Date,CR
2006-05,0.6172839506172839
2006-06,-1.4073016520497654
2006-07,-3.4426893479141354
2006-08,-5.360741636436921
2006-09,-7.114147909967845
2006-10,-8.924989971921379
2006-11,-10.755057079911877
2006-12,-12.64
2007-01,-14.551269238456927
2007-02,-16.35308246597278
2007-03,-18.030150753768844
2007-04,-19.522073714054272
2007-05,-20.736196319018404
2007-06,-21.82457592056268
2007-07,-22.776845637583893
2007-08,-23.55195911413969
2007-09,-24.18866291648637
2007-10,-24.75225721206783
2007-11,-25.134649910233392
2007-12,-25.38919413919414
2008-01,-25.473684210526315
2008-02,-25.484565685570708
2008-03,-25.551741049534087
2008-04,-25.742325113236035
2008-05,-26.006191950464398
2008-06,-25.95924847843345
2008-07,-25.25801195002716
2008-08,-23.983286908077993
2008-09,-22.460045662100455
2008-10,-20.573602575358503
2008-11,-18.465227817745802
2008-12,-16.508131328628416
2009-01,-14.469554300062775
2009-02,-12.138728323699421
2009-03,-9.387351778656127
2009-04,-6.4723822433073535
2009-05,-3.730822873082287
2009-06,-1.5368120085775554
2009-07,-0.10901162790697674
2009-08,0.40307805056797363
2009-09,0.3312476996687523
2009-10,0.07369196757553427
2009-11,-0.47794117647058826
2009-12,-0.7717750826901874
2010-01,-1.1376146788990826
2010-02,-1.9371345029239766
2010-03,-2.762631770265358
2010-04,-3.0072463768115942
2010-05,-2.8612821441506697
2010-06,-2.50453720508167
2010-07,-2.3281193161149507
2010-08,-2.3722627737226274
2010-09,-1.9442406456346297
2010-10,-0.9941089837997054
2010-11,-0.40635389730328775
2010-12,-0.5925925925925926
2011-01,-0.7423904974016332
2011-02,-0.07454342154304883
2011-03,0.5607476635514018
2011-04,1.0833022039596563
2011-05,1.715137956748695
2011-06,2.1965748324646315
2011-07,2.4581005586592175
2011-08,3.289719626168224
2011-09,4.1526374859708195
2011-10,4.165117143919673
2011-11,4.451038575667656
2011-12,5.998509687034277
2012-01,7.367240089753178
2012-02,8.093994778067886
2012-03,9.144981412639405
2012-04,9.866962305986696
2012-05,9.860703812316714
2012-06,10.163934426229508
2012-07,11.159578335150854
2012-08,12.160694896851249
2012-09,12.5
2012-10,12.352731167440199
2012-11,12.535511363636365
2012-12,12.65377855887522
2013-01,12.678509230233367
2013-02,12.456866804692892
2013-03,12.125340599455042
2013-04,12.37806929027918
2013-05,13.079746413079747
2013-06,13.624338624338625
2013-07,13.996075866579464
2013-08,13.649564375605033
2013-09,12.707535121328226
2013-10,12.043215761042262
2013-11,11.2969390975071
2013-12,10.390015600624025
2014-01,9.860896445131376
2014-02,9.696225836146057
2014-03,9.021871202916161
2014-04,7.6324453756360375
2014-05,6.403068751844201
2014-06,5.325960419091967
2014-07,3.9873780837636255
2014-08,3.1800113571834183
2014-09,3.2011331444759206
2014-10,3.488372093023256
2014-11,4.082789906436065
2014-12,4.635387224420576
2015-01,4.670793472144063
2015-02,4.3076923076923075
2015-03,4.17943716912789
2015-04,4.226918798665183
2015-05,4.353854686633389
2015-06,4.393478861563968
2015-07,4.634482758620689
2015-08,4.815630159603742
2015-09,5.133132034037881
2015-10,5.864620443957248
2015-11,6.238082266412421
2015-12,5.9967585089141
2016-01,6.182795698924731
2016-02,6.355591311343524
2016-03,6.017651778550414
2016-04,5.76307363927428
2016-05,5.872973691203827
2016-06,5.955532027527792
2016-07,5.826522541523859
2016-08,5.539511682856393
2016-09,5.430809399477806
2016-10,5.4103028734144445
2016-11,5.051282051282051
2016-12,4.867482161060142
2017-01,5.0886075949367084
2017-02,5.8245083207261725
2017-03,6.48335015136226
2017-04,6.634712411705348
2017-05,6.4508032128514055
2017-06,6.470147389457906
2017-07,6.701544593921276
2017-08,7.288557213930348
2017-09,7.553244180287271
predictions,7.047859043399446
