Date,CR
2004-06,14.582696423112198
2004-07,13.533834586466165
2004-08,12.171344165435746
2004-09,10.772357723577237
2004-10,9.37142857142857
2004-11,8.145434047350621
2004-12,7.023411371237458
2005-01,6.104972375690608
2005-02,5.293472298409216
2005-03,4.607415485278081
2005-04,3.8180341186027618
2005-05,2.956989247311828
2005-06,2.0277481323372464
2005-07,1.086092715231788
2005-08,0.23702923360547798
2005-09,-0.471821756225426
2005-10,-0.9665621734587251
2005-11,-1.2509773260359656
2005-12,-1.3020833333333335
2006-01,-1.1976047904191618
2006-02,-0.9377442042198489
2006-03,-0.5994266353922335
2006-04,-0.3129890453834116
2006-05,-0.18276762402088773
2006-06,-0.3138075313807531
2006-07,-0.628930817610063
2006-08,-0.9721492380451918
2006-09,-1.2641559125625494
2006-10,-1.503561065681878
2006-11,-1.7154922143045659
2006-12,-2.0844327176781
2007-01,-2.7140974967061924
2007-02,-3.5761241125427294
2007-03,-4.614577871001573
2007-04,-5.677655677655678
2007-05,-6.539366989275439
2007-06,-7.08289611752361
2007-07,-7.410337552742615
2007-08,-7.747413106924913
2007-09,-8.135502800746867
2007-10,-8.67702196036422
2007-11,-9.264232008592911
2007-12,-9.835623821072486
2008-01,-10.265438786565548
2008-02,-10.444505044995909
2008-03,-10.445299615173171
2008-04,-10.346740638002775
2008-05,-10.327455919395465
2008-06,-10.191981931112366
2008-07,-9.74081458273996
2008-08,-8.973252804141502
2008-09,-8.159117305458768
2008-10,-7.243401759530792
2008-11,-6.333234684817994
2008-12,-5.409444112372983
2009-01,-4.527618472683368
2009-02,-3.684531059683313
2009-03,-3.0079803560466543
2009-04,-2.568069306930693
2009-05,-2.278401997503121
2009-06,-1.8547626532536938
2009-07,-1.6724518775639001
2009-08,-2.0537124802527646
2009-09,-2.7189377173569396
2009-10,-3.3196332595637057
2009-11,-4.233807266982622
2009-12,-5.213270142180095
2010-01,-5.785646538096743
2010-02,-6.291495415744547
2010-03,-6.70886075949367
2010-04,-6.764052080025405
2010-05,-6.7390610028744815
2010-06,-7.3030108904548365
2010-07,-7.798459563543004
2010-08,-7.741935483870968
2010-09,-7.474813129671758
2010-10,-7.619359058207979
2010-11,-7.291322995710986
2010-12,-6.6000000000000005
2011-01,-6.577181208053691
2011-02,-7.08502024291498
2011-03,-7.564450474898236
2011-04,-7.7656675749318795
2011-05,-7.602739726027398
2011-06,-6.945404284727022
2011-07,-6.6481030281935265
2011-08,-6.643356643356643
2011-09,-6.568317527221637
2011-10,-6.159292035398231
2011-11,-6.156583629893238
2011-12,-6.3882940756602435
2012-01,-5.675287356321839
2012-02,-3.994190268700073
2012-03,-2.532110091743119
2012-04,-1.6986706056129988
2012-05,-0.7412898443291327
2012-06,0.07426661715558856
2012-07,0.7457121551081283
2012-08,1.4232209737827715
2012-09,2.293233082706767
2012-10,3.093172387778197
2012-11,4.09556313993174
2012-12,5.146778497903164
2013-01,5.521706016755521
2013-02,4.841149773071105
2013-03,4.292168674698795
2013-04,4.0570999248685204
2013-05,3.061986557132188
2013-06,1.6697588126159555
2013-07,0.6291635825314582
2013-08,-0.22156573116691286
2013-09,-0.9922822491730982
2013-10,-1.5733626051957557
2013-11,-2.2222222222222223
2013-12,-2.6831036983321246
2014-01,-3.2840129916997474
2014-02,-3.535353535353535
2014-03,-3.5740072202166067
2014-04,-3.4657039711191335
2014-05,-2.8260869565217392
2014-06,-1.897810218978102
2014-07,-1.2872379551305628
2014-08,-0.8882309400444115
2014-09,-0.8166295471417966
2014-10,-1.486988847583643
2014-11,-2.086438152011923
2014-12,-2.682563338301043
2015-01,-2.8358208955223883
2015-02,-2.468212415856395
2015-03,-2.059153874953201
2015-04,-2.356020942408377
2015-05,-2.647278150633855
2015-06,-2.34375
2015-07,-1.4530551415797317
2015-08,-0.784167289021658
2015-09,-0.29940119760479045
2015-10,1.3207547169811322
2015-11,3.1963470319634704
2015-12,4.670750382848392
2016-01,5.299539170506913
2016-02,5.291411042944786
2016-03,5.963302752293578
2016-04,7.506702412868632
2016-05,7.698199923400996
2016-06,6.780952380952381
2016-07,6.767485822306238
2016-08,7.978923598042906
2016-09,9.084084084084084
2016-10,9.646182495344506
2016-11,10.471976401179942
2016-12,11.375274323335772
2017-01,11.779722830051059
2017-02,11.653313911143481
2017-03,10.38961038961039
2017-04,9.226932668329177
2017-05,10.277382645803698
2017-06,12.450945415626116
2017-07,12.889518413597735
2017-08,11.64168699895434
2017-09,10.461114934618031
predictions,10.649539230795519
