Date,CR
2013-12,8.650368870244467
2014-01,8.756290438533428
2014-02,8.403481238407762
2014-03,8.020936483236667
2014-04,8.261908107348601
2014-05,8.476469766792349
2014-06,8.190133037694013
2014-07,7.927332782824112
2014-08,7.968236582694415
2014-09,7.845003399048267
2014-10,7.784673502428495
2014-11,7.8397212543554
2014-12,7.988283850352816
2015-01,8.117398202009518
2015-02,8.528560147407212
2015-03,8.957569408067052
2015-04,8.877352368591824
2015-05,8.638002059732235
2015-06,8.851031125912643
2015-07,9.500127518490181
2015-08,9.941668780116663
2015-09,10.186585980837116
2015-10,10.6145950682188
2015-11,11.420405119920467
2015-12,11.872765380347676
2016-01,12.10564930300807
2016-02,12.551540140674266
2016-03,12.65625
2016-04,13.136249850995352
2016-05,14.350041474108307
2016-06,15.038832666509766
2016-07,14.999417724467218
2016-08,15.259515570934257
2016-09,15.400457665903891
2016-10,14.68824261627249
2016-11,13.517733660495205
2016-12,12.860921313643376
2017-01,13.099912739965097
2017-02,13.134360521495529
2017-03,12.76005547850208
2017-04,11.621536192182068
2017-05,10.227979274611398
2017-06,8.848199672667757
2017-07,7.058227848101266
2017-08,5.423796657660363
2017-09,4.9177077136625025
predictions,5.250678656323957
