Date,CR
2002-05,-1.663798049340218
2002-06,-1.2650948821161587
2002-07,-1.0380622837370241
2002-08,-1.1554015020219526
2002-09,-1.5046296296296295
2002-10,-1.9698725376593278
2002-11,-2.037252619324796
2002-12,-1.7584994138335288
2003-01,-1.7058823529411766
2003-02,-2.1139166177334117
2003-03,-2.4618991793669402
2003-04,-2.865497076023392
2003-05,-3.09218203033839
2003-06,-3.20326150262085
2003-07,-2.972027972027972
2003-08,-2.4547048509643483
2003-09,-1.4688601645123385
2003-10,-0.3546099290780142
2003-11,0.8912655971479502
2003-12,2.1479713603818613
2004-01,3.052064631956912
2004-02,3.719256148770246
2004-03,4.266826923076923
2004-04,4.695966285370258
2004-05,4.81637567730283
2004-06,4.813477737665464
2004-07,4.804804804804805
2004-08,4.853205512282805
2004-09,4.770423375074538
2004-10,4.567022538552788
2004-11,4.358068315665489
2004-12,4.0887850467289715
2005-01,4.181184668989547
2005-02,4.4534412955465585
2005-03,5.129682997118155
2005-04,6.21046578493387
2005-05,7.524411257897761
2005-06,9.012629161882893
2005-07,10.544412607449857
2005-08,12.171428571428573
2005-09,13.77347751849744
2005-10,15.42824730572887
2005-11,16.873589164785553
2005-12,18.29405162738496
2006-01,19.50947603121516
2006-02,20.653377630121817
2006-03,21.875
2006-04,23.33513806172171
2006-05,24.786324786324787
2006-06,25.697735650342285
2006-07,25.920165889061693
2006-08,25.522159959246054
2006-09,24.81240620310155
2006-10,23.832923832923832
2006-11,22.45292129406084
2006-12,20.777988614800762
2007-01,18.84328358208955
2007-02,16.521340064249657
2007-03,13.675213675213676
2007-04,10.403863037752414
2007-05,7.0633561643835625
2007-06,3.97989107666527
2007-07,1.3585837793330588
2007-08,-0.7711038961038961
2007-09,-2.4849699398797593
2007-10,-3.8492063492063493
2007-11,-4.771293375394322
2007-12,-5.420267085624509
2008-01,-5.847723704866562
2008-02,-6.065380070894053
2008-03,-6.173328056984566
2008-04,-6.163021868787276
2008-05,-6.157536985205918
2008-06,-6.2046736502820306
2008-07,-6.051990251827783
2008-08,-5.766871165644172
2008-09,-5.260994656802302
2008-10,-4.746182418489476
2008-11,-4.182194616977226
2008-12,-3.571428571428571
2009-01,-2.959566486035848
2009-02,-2.2641509433962264
2009-03,-2.4884015183466888
2009-04,-4.1525423728813555
2009-05,-5.5389859394972305
2009-06,-5.0687285223367695
2009-07,-3.9775183744055336
2009-08,-3.689236111111111
2009-09,-4.815618221258135
2009-10,-6.499133448873485
2009-11,-8.772687986171132
2009-12,-11.19724375538329
2010-01,-12.542955326460481
2010-02,-12.569712569712568
2010-03,-11.80795847750865
2010-04,-10.521662245800178
2010-05,-9.562471808750564
2010-06,-10.180995475113122
2010-07,-11.75146330481765
2010-08,-12.933753943217665
2010-09,-13.081130355515041
2010-10,-12.3725671918443
2010-11,-10.374230222643297
2010-12,-7.904946653734239
2011-01,-6.434184675834971
2011-02,-6.5260058881256136
2011-03,-6.228543403629231
2011-04,-4.150197628458498
2011-05,-1.7955112219451372
2011-06,-0.2518891687657431
2011-07,1.3265306122448979
2011-08,3.3643892339544514
2011-09,5.29627687467226
2011-10,6.71602326811211
2011-11,7.293868921775898
2011-12,7.530279094260137
2012-01,7.716535433070866
2012-02,8.083989501312336
2012-03,8.158995815899582
2012-04,7.061855670103093
2012-05,6.196038598273235
2012-06,6.767676767676768
2012-07,7.603222557905337
2012-08,8.012018027040561
2012-09,8.01792828685259
2012-10,8.126858275520316
2012-11,8.226600985221674
2012-12,8.570029382957884
2013-01,8.771929824561402
2013-02,8.450704225352112
2013-03,7.688588007736944
2013-04,7.462686567164178
2013-05,6.838833094213295
2013-06,4.7776726584673606
2013-07,2.339728591483388
2013-08,1.1126564673157162
2013-09,1.4753342554172428
2013-10,2.2456461961503207
2013-11,2.457897132453345
2013-12,1.2178619756427604
2014-01,-0.6272401433691757
2014-02,-1.4330497089117777
2014-03,-0.7633587786259541
2014-04,0.2688172043010753
2014-05,1.611459265890779
2014-06,4.018058690744921
2014-07,6.812985825331504
2014-08,8.436497019715727
2014-09,8.54157201272149
2014-10,7.978484984311968
2014-11,7.863171923589515
2014-12,9.224598930481283
2015-01,11.361587015329125
2015-02,13.130395274875056
2015-03,13.981900452488688
2015-04,13.941018766756033
2015-05,13.215859030837004
2015-06,12.239583333333332
2015-07,11.558219178082192
2015-08,11.035940803382664
2015-09,10.715780661364589
2015-10,10.41926110419261
2015-11,10.090609555189456
2015-12,9.465524275805794
2016-01,9.433198380566802
2016-02,9.116465863453815
2016-03,8.376339817387853
2016-04,7.490196078431373
2016-05,7.1595330739299605
2016-06,7.153905645784995
2016-07,7.367613200306984
2016-08,7.2734196496572725
2016-09,6.994328922495274
2016-10,6.879699248120301
2016-11,7.4074074074074066
2016-12,8.87066716362281
2017-01,10.395856455789863
2017-02,11.667280088332719
2017-03,12.27106227106227
2017-04,12.477198102882161
2017-05,12.672476397966594
2017-06,12.847347527968243
2017-07,12.437455325232309
2017-08,12.744053958111465
2017-09,13.568904593639575
predictions,12.6083000744742
