Date,CR
2008-10,-8.7322695035461
2008-11,-8.559964333481943
2008-12,-8.381891528462573
2009-01,-8.28082808280828
2009-02,-7.723577235772358
2009-03,-6.857402361489555
2009-04,-6.355738454503887
2009-05,-6.077348066298343
2009-06,-5.43175487465181
2009-07,-4.652255639097745
2009-08,-3.8095238095238098
2009-09,-2.649325626204239
2009-10,-1.2627489072365226
2009-11,-0.5363237445148707
2009-12,-0.19569471624266144
2010-01,-0.49067713444553485
2010-02,-1.5173764072442486
2010-03,-2.535348610433935
2010-04,-2.63671875
2010-05,-2.2549019607843137
2010-06,-2.258222876779578
2010-07,-2.168555938886151
2010-08,-2.376237623762376
2010-09,-2.9688273132112815
2010-10,-4.230201672405312
2010-11,-5.3431372549019605
2010-12,-5.980392156862745
2011-01,-5.325443786982249
2011-02,-4.324055666003976
2011-03,-3.7518759379689848
2011-04,-3.6108324974924777
2011-05,-3.8615847542627884
2011-06,-4.118533400301356
2011-07,-3.5768261964735517
2011-08,-2.079107505070994
2011-09,-1.0198878123406425
2011-10,-0.35952747817154596
2011-11,0.4142931123770067
2011-12,1.1991657977059436
2012-01,0.5208333333333333
2012-02,-0.4675324675324675
2012-03,-0.5717255717255718
2012-04,-0.20811654526534862
2012-05,0.20865936358894105
2012-06,0.7333682556312205
2012-07,0.5747126436781609
2012-08,-0.15535991714137753
2012-09,-0.5667181865018033
2012-10,-0.30927835051546393
2012-11,0.1031459515214028
2012-12,0.5667181865018033
2013-01,1.9689119170984457
2013-02,3.1837160751565765
2013-03,3.0318870883429168
2013-04,2.0855057351407713
2013-05,1.6137428422696511
2013-06,1.5080603224128966
2013-07,1.4545454545454546
2013-08,1.0892116182572613
2013-09,0.6735751295336788
2013-10,0.25853154084798347
2013-11,-0.20607934054611027
2013-12,-0.819672131147541
2014-01,-1.9817073170731707
2014-02,-3.2878098128477493
2014-03,-3.65296803652968
2014-04,-3.1664964249233916
2014-05,-2.663934426229508
2014-06,-2.151639344262295
2014-07,-1.6897081413210446
2014-08,-1.026167265264238
2014-09,-0.3602676273803397
2014-10,-0.1031459515214028
2014-11,0.0
2014-12,0.30991735537190085
2015-01,0.8812856402280975
2015-02,1.9351464435146442
2015-03,3.3175355450236967
2015-04,4.5358649789029535
2015-05,4.736842105263158
2015-06,4.136125654450262
2015-07,3.958333333333333
2015-08,4.5101088646967336
2015-09,4.855371900826446
2015-10,5.162622612287042
2015-11,5.420753742901394
2015-12,5.355303810504634
2016-01,5.498458376156218
2016-02,6.310928681375064
2016-03,6.3710499490316
2016-04,5.49949545913219
2016-05,5.326633165829145
2016-06,5.681246857717446
2016-07,5.410821643286573
2016-08,4.4146825396825395
2016-09,4.088669950738916
2016-10,4.270986745213549
2016-11,4.211557296767874
2016-12,3.8611925708699903
2017-01,3.7018996590355577
2017-02,3.2818532818532815
2017-03,3.210349784379492
2017-04,3.5868005738880915
2017-05,3.9122137404580157
2017-06,4.234062797335871
2017-07,4.562737642585551
2017-08,4.418052256532066
2017-09,3.928064363464269
predictions,4.783252860157039
