Date,CR
2008-05,-4.630522863206637
2008-06,-4.113862351335543
2008-07,-3.361509730686062
2008-08,-2.527147087857848
2008-09,-1.7797112912794146
2008-10,-1.0690952286675905
2008-11,-0.37661050545094155
2008-12,-0.15863573269879042
2009-01,0.019829466587348802
2009-02,0.5561072492552135
2009-03,1.2968874700718276
2009-04,1.9076305220883536
2009-05,2.9132106008496863
2009-06,3.761691744611631
2009-07,3.9666395443449955
2009-08,3.200324083451489
2009-09,2.2146164686933765
2009-10,1.4808885331198718
2009-11,0.9351372861122165
2009-12,0.8738828202581925
2010-01,0.41633624107850914
2010-02,-0.5727829350187637
2010-03,-1.0439235769155013
2010-04,-0.5714285714285714
2010-05,-0.37350108118734027
2010-06,-0.2743484224965706
2010-07,0.11739385638818234
2010-08,1.0794896957801767
2010-09,1.75300374236754
2010-10,1.9522776572668112
2010-11,2.1092055982653264
2010-12,2.067336089781453
2011-01,2.329713721618954
2011-02,3.2578466428287642
2011-03,4.19984076433121
2011-04,4.597701149425287
2011-05,5.011838989739542
2011-06,5.285910787974061
2011-07,5.2374438147351965
2011-08,4.815533980582525
2011-09,4.761904761904762
2011-10,5.145067698259187
2011-11,5.617760617760617
2011-12,6.365740740740741
2012-01,7.177310437970287
2012-02,7.502885725278953
2012-03,7.239732569245463
2012-04,7.104964001515726
2012-05,6.989853438556934
2012-06,6.9428891377379625
2012-07,6.982358402971216
2012-08,7.31752500926269
2012-09,7.390983000739099
2012-10,7.0272259013980864
2012-11,6.305976969475416
2012-12,5.567645992020312
2013-01,4.968496849684969
2013-02,4.617036506800287
2013-03,4.328464552903456
2013-04,3.856359455156554
2013-05,3.1612223393045316
2013-06,2.356020942408377
2013-07,1.3018573164381184
2013-08,0.10357327809425168
2013-09,-0.5677907777013077
2013-10,-0.5156411137848058
2013-11,-0.29229711141678133
2013-12,-0.3951211132107885
2014-01,-0.3086949065340422
2014-02,-0.05131713992473486
2014-03,0.08536793580331228
2014-04,-0.18736160790325326
2014-05,-0.22131426625808648
2014-06,0.17050298380221654
2014-07,1.0966415352981496
2014-08,2.25901017416796
2014-09,3.0974216992559267
2014-10,3.04077401520387
2014-11,2.690118986032074
2014-12,2.6733356329768885
2015-01,2.4772062618269395
2015-02,2.1393119972616805
2015-03,2.1153190037529854
2015-04,2.4402730375426622
2015-05,2.4739805493943012
2015-06,2.127659574468085
2015-07,1.5084745762711864
2015-08,1.0623946037099494
2015-09,0.8559919436052367
2015-10,0.687458081824279
2015-11,0.7556675062972292
2015-12,0.7391231311943558
2016-01,0.6714789323484975
2016-02,0.5194369973190348
2016-03,0.3174072836618777
2016-04,-0.03331667499583542
2016-05,0.1665001665001665
2016-06,0.7666666666666666
2016-07,1.435965937552179
2016-08,1.5851827131653597
2016-09,1.564320186387086
2016-10,1.9816819317235637
2016-11,2.466666666666667
2016-12,2.818075704518926
2017-01,3.234950808737702
2017-02,3.5172528754792465
2017-03,3.4804329725228977
2017-04,3.4660889851691383
2017-05,3.108377659574468
2017-06,2.3982798544492225
2017-07,1.8271604938271606
2017-08,1.626149802890933
2017-09,1.4582991971161725
predictions,1.6571980953949035
