Date,CR
2007-09,6.621773288439956
2007-10,3.2079646017699117
2007-11,-0.1088139281828074
2007-12,-2.7837259100642395
2008-01,-5.047318611987381
2008-02,-7.268951194184839
2008-03,-9.558067831449128
2008-04,-11.76470588235294
2008-05,-13.98390342052314
2008-06,-15.625
2008-07,-15.752032520325205
2008-08,-14.152892561983471
2008-09,-11.894736842105264
2008-10,-9.431939978563774
2008-11,-7.080610021786492
2008-12,-6.057268722466961
2009-01,-7.530454042081949
2009-02,-6.382978723404255
2009-03,-4.545454545454546
2009-04,-5.977011494252873
2009-05,-6.666666666666667
2009-06,-2.986857825567503
2009-07,-0.24125452352231602
2009-08,0.7220216606498195
2009-09,0.35842293906810035
2009-10,-0.9467455621301776
2009-11,-2.9308323563892147
2009-12,-3.6342321219226257
2010-01,-1.9161676646706587
2010-02,-3.349282296650718
2010-03,-5.357142857142857
2010-04,-3.6674816625916873
2010-05,-2.1303258145363406
2010-06,-5.41871921182266
2010-07,-7.73881499395405
2010-08,-8.482676224611708
2010-09,-8.571428571428571
2010-10,-7.885304659498208
2010-11,-6.642512077294686
2010-12,-6.569343065693431
2011-01,-6.105006105006105
2011-02,-4.084158415841585
2011-03,-2.3899371069182394
2011-04,0.25380710659898476
2011-05,4.609475032010243
2011-06,9.244791666666668
2011-07,9.174311926605505
2011-08,5.87467362924282
2011-09,3.7760416666666665
2011-10,3.761348897535668
2011-11,3.751617076326003
2011-12,3.6458333333333335
2012-01,1.950585175552666
2012-02,1.6774193548387095
2012-03,4.639175257731959
2012-04,6.075949367088607
2012-05,3.9167686658506726
2012-06,1.430274135876043
2012-07,3.481392557022809
2012-08,8.508014796547473
2012-09,10.915934755332497
2012-10,9.75
2012-11,9.476309226932669
2012-12,11.055276381909549
2013-01,13.520408163265307
2013-02,13.324873096446701
2013-03,10.22167487684729
2013-04,5.966587112171838
2013-05,4.47585394581861
2013-06,3.172737955346651
2013-07,-1.160092807424594
2013-08,-7.159090909090909
2013-09,-10.06787330316742
2013-10,-11.275626423690206
2013-11,-11.389521640091116
2013-12,-10.74660633484163
2014-01,-9.550561797752808
2014-02,-8.846584546472565
2014-03,-9.497206703910614
2014-04,-9.234234234234235
2014-05,-10.033821871476889
2014-06,-10.82004555808656
2014-07,-9.03755868544601
2014-08,-4.039167686658507
2014-09,-1.0062893081761006
2014-10,0.8985879332477535
2014-11,2.827763496143959
2014-12,4.942965779467681
2015-01,6.3354037267080745
2015-02,5.159705159705159
2015-03,3.45679012345679
2015-04,3.3498759305210917
2015-05,7.518796992481203
2015-06,14.431673052362706
2015-07,19.096774193548388
2015-08,20.153061224489797
2015-09,26.810673443456164
2015-10,32.1882951653944
2015-11,26.375
2015-12,19.202898550724637
2016-01,17.640186915887853
2016-02,20.443925233644862
2016-03,25.53699284009546
2016-04,26.650660264105642
2016-05,18.997668997669
2016-06,11.71875
2016-07,10.400866738894909
2016-08,8.81104033970276
2016-09,-0.30060120240480964
2016-10,-6.159769008662176
2016-11,-3.066271018793274
2016-12,-2.43161094224924
2017-01,-8.540218470705065
2017-02,-13.191076624636274
2017-03,-15.304182509505704
2017-04,-15.355450236966824
2017-05,-11.459353574926542
2017-06,-9.090909090909092
2017-07,-10.69676153091266
2017-08,-10.926829268292684
2017-09,-7.63819095477387
predictions,-8.023990347969622
