Date,CR
2012-11,12.832929782082324
2012-12,13.560134163871588
2013-01,12.916862376702678
2013-02,12.991215903837263
2013-03,13.14704535043518
2013-04,12.681159420289855
2013-05,13.862718707940779
2013-06,16.272848863129738
2013-07,18.08085295424256
2013-08,19.24778761061947
2013-09,20.061728395061728
2013-10,19.388646288209607
2013-11,17.896995708154506
2013-12,16.793248945147678
2014-01,16.098169717138102
2014-02,15.834697217675942
2014-03,16.39676113360324
2014-04,17.242765273311896
2014-05,17.02127659574468
2014-06,15.759202453987731
2014-07,14.785553047404063
2014-08,14.359925788497216
2014-09,14.432611090708777
2014-10,14.59400146305779
2014-11,14.233709501274117
2014-12,13.69219653179191
2015-01,13.75850949480473
2015-02,13.352172377251856
2015-03,12.626086956521739
2015-04,11.998628728145356
2015-05,11.27946127946128
2015-06,10.334547863530972
2015-07,9.210095050803016
2015-08,8.144062297209604
2015-09,7.541720154043646
2015-10,7.979572294924991
2015-11,8.859145952836203
2015-12,8.929138862408644
2016-01,8.220472440944881
2016-02,7.260828918666251
2016-03,6.114885731933292
2016-04,4.958677685950414
2016-05,3.872919818456883
2016-06,2.9720804563194236
2016-07,2.73109243697479
2016-08,2.5802580258025802
2016-09,2.7454491196657713
2016-10,2.896837126810523
2016-11,2.459016393442623
2016-12,2.4212368728121354
2017-01,2.881257275902212
2017-02,3.195816385822196
2017-03,3.8707799767171127
2017-04,5.016039661708953
2017-05,6.0297116224876195
2017-06,6.73469387755102
2017-07,7.391177329827636
2017-08,7.984790874524715
2017-09,7.725820505373221
predictions,7.368032050303458
