Date,CR
2002-09,2.2988505747126435
2002-10,1.0572687224669604
2002-11,-0.35056967572305
2002-12,-2.3396880415944543
2003-01,-4.4520547945205475
2003-02,-6.3559322033898304
2003-03,-7.582139848357203
2003-04,-8.15126050420168
2003-05,-8.15811606391926
2003-06,-7.516891891891891
2003-07,-6.627017841971113
2003-08,-5.308219178082192
2003-09,-3.7165082108902334
2003-10,-2.0052310374891023
2003-11,-0.2638522427440633
2003-12,1.5971606033717833
2004-01,3.763440860215054
2004-02,6.0633484162895925
2004-03,8.20419325432999
2004-04,10.064043915827996
2004-05,11.263736263736265
2004-06,11.78082191780822
2004-07,11.91992720655141
2004-08,11.482820976491864
2004-09,10.771992818671453
2004-10,9.786476868327403
2004-11,8.641975308641975
2004-12,7.3362445414847155
2005-01,5.872193436960276
2005-02,4.436860068259386
2005-03,3.0328559393428813
2005-04,1.828761429758936
2005-05,1.3991769547325104
2005-06,1.6339869281045754
2005-07,2.2764227642276422
2005-08,3.0008110300081103
2005-09,3.565640194489465
2005-10,3.8087520259319287
2005-11,3.977272727272727
2005-12,4.068348250610252
2006-01,4.241435562805873
2006-02,4.166666666666666
2006-03,3.9247751430907605
2006-04,3.346938775510204
2006-05,2.5162337662337664
2006-06,1.2057877813504823
2006-07,-0.3179650238473768
2006-08,-1.574803149606299
2006-09,-2.3474178403755865
2006-10,-2.6541764246682282
2006-11,-2.966432474629196
2006-12,-3.1274433150899137
2007-01,-3.286384976525822
2007-02,-3.215686274509804
2007-03,-3.225806451612903
2007-04,-3.15955766192733
2007-05,-3.5629453681710213
2007-06,-4.209690230341541
2007-07,-5.103668261562999
2007-08,-6.0
2007-09,-6.891025641025641
2007-10,-7.858861267040898
2007-11,-8.769106999195495
2007-12,-9.6045197740113
2008-01,-10.275080906148867
2008-02,-10.94003241491086
2008-03,-11.544715447154472
2008-04,-12.071778140293638
2008-05,-12.31527093596059
2008-06,-12.271973466003317
2008-07,-11.76470588235294
2008-08,-10.638297872340425
2008-09,-9.122203098106713
2008-10,-7.310704960835509
2008-11,-5.467372134038801
2008-12,-4.375
2009-01,-4.05770964833183
2009-02,-2.9117379435850776
2009-03,-1.8382352941176472
2009-04,-1.6697588126159555
2009-05,-1.4044943820224718
2009-06,-0.8506616257088847
2009-07,-0.5714285714285714
2009-08,-0.9523809523809524
2009-09,-1.893939393939394
2009-10,-3.0985915492957745
2009-11,-3.6380597014925375
2009-12,-3.734827264239029
2010-01,-3.6654135338345863
2010-02,-5.248359887535145
2010-03,-6.367041198501873
2010-04,-6.132075471698113
2010-05,-5.698005698005698
2010-06,-5.815061963775023
2010-07,-5.555555555555555
2010-08,-5.769230769230769
2010-09,-6.370656370656371
2010-10,-6.976744186046512
2010-11,-6.873184898354308
2010-12,-5.722599418040737
2011-01,-4.48780487804878
2011-02,-2.967359050445104
2011-03,-1.7999999999999998
2011-04,-1.6080402010050252
2011-05,-2.014098690835851
2011-06,-2.0242914979757085
2011-07,-1.6227180527383367
2011-08,-0.5102040816326531
2011-09,1.2371134020618557
2011-10,2.604166666666667
2011-11,2.390852390852391
2011-12,1.646090534979424
2012-01,0.9193054136874361
2012-02,0.40774719673802245
2012-03,1.120162932790224
2012-04,2.96220633299285
2012-05,5.4470709146968135
2012-06,7.644628099173553
2012-07,8.762886597938143
2012-08,8.82051282051282
2012-09,7.942973523421588
2012-10,7.00507614213198
2012-11,6.192893401015229
2012-12,5.769230769230769
2013-01,7.08502024291498
2013-02,9.644670050761421
2013-03,10.372608257804632
2013-04,9.623015873015873
2013-05,8.47953216374269
2013-06,8.445297504798464
2013-07,8.909952606635072
2013-08,8.576814326107446
2013-09,9.433962264150944
2013-10,11.859582542694497
2013-11,14.053537284894837
2013-12,14.545454545454545
2014-01,13.799621928166353
2014-02,11.481481481481481
2014-03,8.75912408759124
2014-04,7.51131221719457
2014-05,7.187780772686433
2014-06,5.486725663716814
2014-07,3.307223672758921
2014-08,3.298611111111111
2014-09,2.6724137931034484
2014-10,1.0178117048346056
2014-11,0.6705783738474435
2014-12,1.3366750208855471
2015-01,1.2458471760797343
2015-02,2.4916943521594686
2015-03,5.453020134228188
2015-04,6.7340067340067336
2015-05,5.532271584241409
2015-06,5.620805369127517
2015-07,6.908171861836562
2015-08,7.647058823529412
2015-09,8.060453400503778
2015-10,8.144416456759027
2015-11,7.077435470441299
2015-12,6.595218466611706
2016-01,6.316652994257588
2016-02,5.105348460291735
2016-03,3.182179793158314
2016-04,2.602523659305994
2016-05,3.8125496425734715
2016-06,3.5742652899126295
2016-07,2.048857368006304
2016-08,1.249024199843872
2016-09,1.9425019425019423
2016-10,3.183229813664596
2016-11,4.199066874027993
2016-12,3.402938901778809
2017-01,3.1635802469135803
2017-02,3.546646106399383
2017-03,4.163454124903624
2017-04,5.073020753266718
2017-05,6.2739097169089515
2017-06,8.205521472392638
2017-07,10.27027027027027
2017-08,11.10254433307633
2017-09,10.746951219512194
predictions,10.577083322694136
