Date,CR
2008-08,1.3613861386138615
2008-09,2.1661766981278046
2008-10,2.8575841828853874
2008-11,3.4031413612565444
2008-12,3.742331288343558
2009-01,3.927861837077793
2009-02,3.9383300259502367
2009-03,3.8079217005658355
2009-04,3.945954245355443
2009-05,4.4255975327679264
2009-06,4.290123456790123
2009-07,3.273397879207008
2009-08,1.9688644688644688
2009-09,0.5300620929880357
2009-10,-1.036191620363418
2009-11,-2.7252419955323903
2009-12,-4.405677114133648
2010-01,-5.735294117647059
2010-02,-6.197679541782934
2010-03,-6.143193871538008
2010-04,-5.819793205317578
2010-05,-5.8328411104548135
2010-06,-5.844924533885765
2010-07,-5.550595238095238
2010-08,-5.044155066606796
2010-09,-4.715275685447424
2010-10,-4.415781487101669
2010-11,-3.643600734843846
2010-12,-2.629137024435509
2011-01,-2.02808112324493
2011-02,-2.035384374510725
2011-03,-1.3969549521268247
2011-04,-0.6900878293601004
2011-05,0.03136270973812137
2011-06,0.5186232909005186
2011-07,1.2131715771230502
2011-08,2.2383354350567464
2011-09,3.9367588932806328
2011-10,5.429433243371964
2011-11,6.323482681919288
2011-12,7.369758576874205
2012-01,9.410828025477707
2012-02,12.290234936870705
2012-03,14.820120980579432
2012-04,16.645609602021477
2012-05,17.604640225740713
2012-06,19.011882426516575
2012-07,19.956413449564135
2012-08,19.518963922294173
2012-09,18.37541831457256
2012-10,17.858756211413944
2012-11,17.618051404662282
2012-12,16.923076923076923
2013-01,15.44171154126037
2013-02,13.378878451465983
2013-03,11.007902398447248
2013-04,8.935824532900082
2013-05,7.731271660890429
2013-06,6.4109301103520755
2013-07,5.203737347521412
2013-08,4.747162022703819
2013-09,4.5618093035209455
2013-10,4.305608790085602
2013-11,4.07826197433617
2013-12,3.694331983805668
2014-01,3.2148260211800306
2014-02,2.9751443635450667
2014-03,2.6726614212564006
2014-04,2.1501367138951033
2014-05,1.8188567186340014
2014-06,2.0123456790123457
2014-07,2.096953250277538
2014-08,2.044334975369458
2014-09,2.298144279218385
2014-10,2.449779519843214
2014-11,2.50244140625
2014-12,3.086871644704734
2015-01,3.847563209967021
2015-02,3.7791052054126544
2015-03,3.41807565989539
2015-04,3.4675751307945006
2015-05,3.645643456069996
2015-06,3.7274597603775868
2015-07,4.264830252506948
2015-08,4.80328264542602
2015-09,4.78135511773186
2015-10,4.818268770923003
2015-11,5.097058473264261
2015-12,5.01834536631554
2016-01,4.951776052693484
2016-02,5.426994009162457
2016-03,5.904493060456363
2016-04,6.0559736594543745
2016-05,6.07339664673467
2016-06,6.125306265313266
2016-07,6.1877172653534185
2016-08,6.252878857669277
2016-09,6.32882366429718
2016-10,6.011178282194593
2016-11,5.484419263456091
2016-12,5.274428040121718
2017-01,5.457805670738541
2017-02,5.604456824512535
2017-03,5.49755664149267
2017-04,4.845326532875042
2017-05,4.089753509450646
2017-06,3.616974494283202
2017-07,3.0445220427760806
2017-08,2.2542538203099602
2017-09,1.6497735604916974
predictions,1.9556411060310477
