Date,CR
2009-09,-2.3242789134696165
2009-10,-4.714086471408647
2009-11,-5.629877369007804
2009-12,-5.962663694622457
2010-01,-6.692585392946404
2010-02,-7.79436152570481
2010-03,-8.845411959217415
2010-04,-9.34399117971334
2010-05,-9.636563876651982
2010-06,-9.21595598349381
2010-07,-8.00662617338487
2010-08,-5.74068888266592
2010-09,-2.3795871559633026
2010-10,0.7903981264637002
2010-11,2.3922031896042526
2010-12,3.1407407407407404
2011-01,3.511904761904762
2011-02,3.6870503597122304
2011-03,3.839177750906892
2011-04,4.530252356339313
2011-05,5.271176112126752
2011-06,4.484848484848484
2011-07,2.3109243697478994
2011-08,0.4753416518122401
2011-09,-0.6167400881057269
2011-10,-1.0165553296543712
2011-11,-0.6922411306605134
2011-12,-0.2010916403332376
2012-01,0.3162737205290397
2012-02,0.9540329575021683
2012-03,2.3871906841339157
2012-04,3.4031413612565444
2012-05,3.704775687409551
2012-06,4.466357308584687
2012-07,6.922851276034027
2012-08,9.816676522767594
2012-09,11.081560283687942
2012-10,10.56338028169014
2012-11,9.78797560267209
2012-12,9.124928036845136
2013-01,8.541129263399256
2013-02,8.963344788087056
2013-03,9.326130224623258
2013-04,8.80450070323488
2013-05,8.149595311191739
2013-06,7.967795669072737
2013-07,7.133058984910837
2013-08,5.169628432956381
2013-09,3.9904229848363926
2013-10,4.033970276008493
2013-11,3.7566137566137567
2013-12,3.218148245845423
2014-01,3.3535780301029843
2014-02,3.4428383705650463
2014-03,3.2249674902470744
2014-04,3.2833505687693902
2014-05,3.664516129032258
2014-06,3.7541784520442274
2014-07,3.866837387964148
2014-08,4.147465437788019
2014-09,4.0931184446149915
2014-10,3.4183673469387754
2014-11,2.9831718510963796
2014-12,2.760030667007411
2015-01,2.6826775677056722
2015-02,2.388211382113821
2015-03,1.612496850592089
2015-04,0.5256570713391739
2015-05,-0.3236245954692557
2015-06,-0.49566294919454773
2015-07,-0.27120315581854043
2015-08,0.41789577187807275
2015-09,1.4745637748832636
2015-10,2.688702516033547
2015-11,3.4166872988363455
2015-12,4.526237254414324
2016-01,5.5735257526747946
2016-02,5.806451612903226
2016-03,5.82692784527647
2016-04,6.8476095617529875
2016-05,8.091908091908092
2016-06,8.493150684931507
2016-07,7.515451174289247
2016-08,6.046511627906977
2016-09,5.231290869459918
2016-10,5.140523660821523
2016-11,4.764184821642327
2016-12,3.949559838210802
2017-01,3.582370963940608
2017-02,4.197936210131332
2017-03,5.107778819119025
2017-04,5.196923793987415
2017-05,4.644177449168207
2017-06,3.879706152433425
2017-07,4.230857668429524
2017-08,4.824561403508771
2017-09,4.349827387802072
predictions,5.2450416336103025
