Date,CR
2003-12,1.1401743796109993
2004-01,2.631578947368421
2004-02,4.07055630936228
2004-03,5.316973415132924
2004-04,6.3568010936432
2004-05,7.1184120465434635
2004-06,7.523939808481532
2004-07,7.918088737201365
2004-08,8.293677770224338
2004-09,8.795669824086604
2004-10,9.152086137281291
2004-11,9.285237140948563
2004-12,9.283819628647215
2005-01,8.941485864562788
2005-02,8.47457627118644
2005-03,8.025889967637541
2005-04,7.519280205655527
2005-05,7.0287539936102235
2005-06,6.679389312977099
2005-07,6.261859582542694
2005-08,5.649717514124294
2005-09,4.912935323383085
2005-10,4.192355117139334
2005-11,3.5452322738386304
2005-12,2.912621359223301
2006-01,2.5347012673506337
2006-02,2.4639423076923075
2006-03,2.8759736369083284
2006-04,3.3472803347280333
2006-05,3.7611940298507465
2006-06,3.8163387000596303
2006-07,3.6904761904761907
2006-08,3.5650623885918007
2006-09,3.260225251926497
2006-10,2.9585798816568047
2006-11,2.5383707201889023
2006-12,2.2995283018867925
2007-01,1.883460859329017
2007-02,1.2316715542521994
2007-03,0.4076878276062901
2007-04,-0.4048582995951417
2007-05,-1.2082853855005753
2007-06,-1.7231476163124642
2007-07,-2.066590126291619
2007-08,-2.2948938611589216
2007-09,-2.4684270952927667
2007-10,-2.6436781609195403
2007-11,-2.648244099021301
2007-12,-2.5936599423631126
2008-01,-2.484113229347198
2008-02,-2.317497103128621
2008-03,-2.262180974477958
2008-04,-2.264808362369338
2008-05,-2.3296447291788
2008-06,-2.5131502045587375
2008-07,-2.7549824150058617
2008-08,-2.9947152084556663
2008-09,-3.1194820482636847
2008-10,-3.128689492325856
2008-11,-3.1933767001774096
2008-12,-3.2544378698224854
2009-01,-3.1990521327014214
2009-02,-2.965599051008304
2009-03,-3.0267062314540056
2009-04,-3.1491384432560903
2009-05,-2.564102564102564
2009-06,-1.3189448441247003
2009-07,-0.48221820373719104
2009-08,-0.18159806295399517
2009-09,0.3037667071688943
2009-10,0.6093845216331505
2009-11,0.3054367745876604
2009-12,-0.3669724770642202
2010-01,-0.9179926560587516
2010-02,-2.0171149144254277
2010-03,-2.937576499388005
2010-04,-3.3128834355828225
2010-05,-3.8555691554467564
2010-06,-4.434993924665856
2010-07,-4.239854633555421
2010-08,-4.063068526379624
2010-09,-4.5427013930950935
2010-10,-4.784978800726832
2010-11,-4.506699147381242
2010-12,-3.9901780233271946
2011-01,-3.5824583075972827
2011-02,-2.682470368059888
2011-03,-1.7023959646910467
2011-04,-1.0786802030456852
2011-05,-0.4455760661998727
2011-06,-0.25429116338207247
2011-07,-0.6325110689437065
2011-08,-0.5056890012642226
2011-09,0.31725888324873097
2011-10,1.0178117048346056
2011-11,1.8494897959183674
2011-12,2.6214833759590794
2012-01,2.9468289557975655
2012-02,2.8846153846153846
2012-03,2.5016035920461834
2012-04,2.116741500962155
2012-05,1.5345268542199488
2012-06,0.82855321861058
2012-07,0.5728835136855506
2012-08,0.5717916137229987
2012-09,0.2530044275774826
2012-10,0.0
2012-11,-0.31308703819661865
2012-12,-0.7476635514018692
2013-01,-0.43559427504667086
2013-02,0.6853582554517134
2013-03,1.939924906132666
2013-04,2.701005025125628
2013-05,3.022670025188917
2013-06,3.47661188369153
2013-07,3.6075949367088604
2013-08,3.2849020846494
2013-09,2.8391167192429023
2013-10,2.518891687657431
2013-11,2.449748743718593
2013-12,2.699309478970496
2014-01,2.375
2014-02,1.2376237623762376
2014-03,0.3683241252302026
2014-04,0.24464831804281345
2014-05,0.24449877750611246
2014-06,-0.1832620647525962
2014-07,-0.4886988393402566
2014-08,-0.3669724770642202
2014-09,-0.06134969325153375
2014-10,0.2457002457002457
2014-11,0.4904966278356836
2014-12,0.4278728606356968
2015-01,0.6715506715506716
2015-02,1.2224938875305624
2015-03,1.8960244648318043
2015-04,2.1964612568639414
2015-05,2.682926829268293
2015-06,3.488372093023256
2015-07,3.9901780233271946
2015-08,4.174340085942296
2015-09,4.23572744014733
2015-10,3.9215686274509802
2015-11,3.4167175106772425
2015-12,3.164942178940962
2016-01,3.0321406913280775
2016-02,3.260869565217391
2016-03,3.601440576230492
2016-04,4.0
2016-05,4.453681710213777
2016-06,5.026611472501479
2016-07,5.90318772136954
2016-08,6.776664702416029
2016-09,8.12720848056537
2016-10,9.257075471698114
2016-11,9.793510324483776
2016-12,10.383480825958703
2017-01,10.771041789287816
2017-02,10.350877192982457
2017-03,9.907300115874856
2017-04,8.955223880597014
2017-05,6.878908470722001
2017-06,4.842342342342342
2017-07,3.511705685618729
2017-08,2.5386313465783665
2017-09,1.252723311546841
predictions,2.1682243787030075
