Date,CR
2006-02,-4.736275565123789
2006-03,-4.376012965964344
2006-04,-3.854505971769816
2006-05,-2.9492080830147462
2006-06,-1.7582417582417582
2006-07,-0.4424778761061947
2006-08,0.778642936596218
2006-09,1.901565995525727
2006-10,2.695115103874228
2006-11,3.153153153153153
2006-12,3.1584884376762554
2007-01,3.0491247882552233
2007-02,2.937853107344633
2007-03,2.655367231638418
2007-04,2.20214568040655
2007-05,1.5194147439504784
2007-06,0.5033557046979865
2007-07,-0.8333333333333334
2007-08,-2.3730684326710816
2007-09,-3.787047200878156
2007-10,-4.811372334609076
2007-11,-5.622270742358078
2007-12,-6.178239475123018
2008-01,-6.684931506849315
2008-02,-7.244785949506037
2008-03,-7.8701155751238305
2008-04,-8.508287292817679
2008-05,-9.146341463414634
2008-06,-9.404563160823596
2008-07,-9.187675070028012
2008-08,-8.422837761447145
2008-09,-7.472903593839134
2008-10,-6.490522688110281
2008-11,-5.4945054945054945
2008-12,-4.487179487179487
2009-01,-3.523194362889019
2009-02,-2.7810650887573964
2009-03,-1.4934289127837514
2009-04,0.4227053140096618
2009-05,1.8303843807199511
2009-06,2.0884520884520885
2009-07,2.0974706971005554
2009-08,1.6666666666666667
2009-09,0.9247842170160296
2009-10,-0.6142506142506142
2009-11,-2.0195838433292534
2009-12,-2.501525320317267
2010-01,-2.982349360925137
2010-02,-3.8344491783323194
2010-03,-4.972710733778047
2010-04,-6.313890559230306
2010-05,-7.309766327142002
2010-06,-7.460890493381468
2010-07,-7.492447129909366
2010-08,-7.468123861566485
2010-09,-7.025045815516188
2010-10,-5.686032138442522
2010-11,-4.309806371018113
2010-12,-4.317897371714643
2011-01,-4.328732747804266
2011-02,-3.10126582278481
2011-03,-1.595405232929164
2011-04,-0.5776636713735559
2011-05,0.5817711700064642
2011-06,1.3654096228868662
2011-07,2.351404310907903
2011-08,3.477690288713911
2011-09,3.8107752956636007
2011-10,3.079947575360419
2011-11,2.154046997389034
2011-12,1.7658600392413342
2012-01,1.9672131147540985
2012-02,1.8288700195950358
2012-03,1.1024643320363166
2012-04,0.38734667527437056
2012-05,-0.1928020565552699
2012-06,0.12828736369467605
2012-07,0.6381620931716656
2012-08,0.8877615726062142
2012-09,1.5822784810126582
2012-10,3.115066751430388
2012-11,5.047923322683706
2012-12,7.712082262210797
2013-01,9.967845659163988
2013-02,11.289288005131494
2013-03,12.443874278383579
2013-04,14.019292604501606
2013-05,15.904700579523503
2013-06,16.655989750160156
2013-07,15.53582752060875
2013-08,14.456316781898176
2013-09,13.769470404984425
2013-10,13.19358816276202
2013-11,12.043795620437956
2013-12,9.606205250596659
2014-01,6.432748538011696
2014-02,4.438040345821326
2014-03,3.5938391329150026
2014-04,2.820078962210942
2014-05,1.5
2014-06,0.6589785831960462
2014-07,1.4270032930845227
2014-08,2.5809994508511807
2014-09,3.3406352683461114
2014-10,4.139433551198257
2014-11,5.211726384364821
2014-12,6.695699510070767
2015-01,8.846153846153847
2015-02,10.43046357615894
2015-03,10.848017621145374
2015-04,10.86121777290181
2015-05,11.11111111111111
2015-06,11.074740861974904
2015-07,10.173160173160174
2015-08,8.511777301927195
2015-09,6.571277159512453
2015-10,4.602510460251046
2015-11,3.2507739938080498
2015-12,2.3979591836734695
2016-01,1.5648662291771833
2016-02,0.8995502248875562
2016-03,0.5961251862891207
2016-04,0.6432459178624443
2016-05,0.7389162561576355
2016-06,0.9332023575638507
2016-07,1.1787819253438114
2016-08,2.220029600394672
2016-09,4.127299850820487
2016-10,5.5
2016-11,5.347326336831585
2016-12,4.783258594917788
2017-01,4.970178926441352
2017-02,5.398712233779099
2017-03,5.728395061728396
2017-04,5.703048180924287
2017-05,6.014669926650367
2017-06,6.472019464720194
2017-07,7.038834951456311
2017-08,7.094594594594595
2017-09,6.59025787965616
predictions,6.450454016728134
