Date,CR
2012-05,13.45042492917847
2012-06,14.58778540096727
2012-07,16.072426511679893
2012-08,16.929396092362346
2012-09,16.59163280992643
2012-10,15.849425037969192
2012-11,15.468901063486948
2012-12,15.987158908507224
2013-01,16.442881500426257
2013-02,15.32300558541469
2013-03,12.665016501650165
2013-04,11.171882912995038
2013-05,10.697163403915301
2013-06,9.22654102866117
2013-07,7.376023110255176
2013-08,6.218551219975316
2013-09,6.215859860614051
2013-10,6.714111808221744
2013-11,6.6982975160480045
2013-12,6.430482516837347
2014-01,6.4519081175070925
2014-02,7.41113040299735
2014-03,8.733064811424386
2014-04,9.502551020408163
2014-05,9.555174591717044
2014-06,10.01078360891445
2014-07,10.31297641467133
2014-08,10.368251698248123
2014-09,10.214577052668913
2014-10,9.994734994734996
2014-11,10.13165925538408
2014-12,10.272191400832178
2015-01,10.127235213204951
2015-02,9.350008507742045
2015-03,8.326317561879105
2015-04,7.3467010566602875
2015-05,6.90166364684566
2015-06,6.796275118444699
2015-07,7.218925290626778
2015-08,7.482993197278912
2015-09,6.862429605792437
2015-10,5.967291583566015
2015-11,5.644842055260866
2015-12,5.785708670701989
2016-01,5.7923497267759565
2016-02,6.348712362872481
2016-03,7.352141136239994
2016-04,8.099519454348163
2016-05,8.00462249614792
2016-06,7.755851307939422
2016-07,7.347031617256805
2016-08,7.353827606992164
2016-09,8.213505985093729
2016-10,9.154558458179627
2016-11,9.56984412470024
2016-12,9.28141487701568
2017-01,9.113046044864227
2017-02,8.647304118808984
2017-03,7.89835662057482
2017-04,6.847350684735068
2017-05,6.262928882231257
2017-06,5.657296990346394
2017-07,5.544568441870321
2017-08,5.930656934306569
2017-09,6.031723946013636
predictions,4.983047647210444
