Date,CR
2010-04,-2.2788481458462813
2010-05,-2.9308565531475748
2010-06,-3.1500926497838173
2010-07,-2.8889806025588114
2010-08,-3.010930088678078
2010-09,-3.336766220391349
2010-10,-3.375180078205392
2010-11,-2.800082355363393
2010-12,-1.5942028985507246
2011-01,-0.997920997920998
2011-02,-0.8131776480400335
2011-03,0.16806722689075632
2011-04,1.2083951664193344
2011-05,0.9780990856899852
2011-06,0.9991496598639457
2011-07,1.9124521886952826
2011-08,2.2113544546034447
2011-09,2.21606648199446
2011-10,2.5985090521831737
2011-11,2.6689260749841135
2011-12,2.6719966337050285
2012-01,3.2129357412851745
2012-02,4.225352112676056
2012-03,5.075503355704698
2012-04,6.82865521575199
2012-05,9.770477995367447
2012-06,11.555462007998315
2012-07,11.384487072560468
2012-08,11.982525483669647
2012-09,13.049822805920366
2012-10,13.265517957234794
2012-11,13.57540746853724
2012-12,14.344262295081966
2013-01,14.954221770091555
2013-02,15.00605082694635
2013-03,15.109780439121757
2013-04,14.411764705882351
2013-05,12.699021676577788
2013-06,11.471698113207546
2013-07,11.568700861100712
2013-08,11.629203046628273
2013-09,11.690945970864835
2013-10,11.601906158357771
2013-11,10.59037238873751
2013-12,8.422939068100359
2014-01,6.796460176991151
2014-02,6.032970887407927
2014-03,5.1326512918328415
2014-04,4.215938303341902
2014-05,4.663829787234042
2014-06,5.568720379146919
2014-07,5.922818791946309
2014-08,6.8397403894158755
2014-09,8.238401849100214
2014-10,9.29545081294137
2014-11,10.660315374507228
2014-12,12.545454545454545
2015-01,13.622804110043088
2015-02,14.985114125041349
2015-03,16.773874319643742
2015-04,18.122019404703174
2015-05,17.612619938201334
2015-06,16.546416546416545
2015-07,15.555203548233804
2015-08,14.143302180685357
2015-09,12.095790115924345
2015-10,11.435011269722013
2015-11,11.563010241947454
2015-12,11.82258775150536
2016-01,12.018669778296383
2016-02,11.521864211737629
2016-03,10.96045197740113
2016-04,10.27425866629542
2016-05,9.430309734513274
2016-06,9.107167423304444
2016-07,9.636737491432488
2016-08,9.852620087336245
2016-09,10.287113893046673
2016-10,9.128910463861919
2016-11,6.20010643959553
2016-12,3.6117677961649592
2017-01,3.046875
2017-02,2.347478395459822
2017-03,0.6109979633401221
2017-04,-0.8458527963640954
2017-05,-1.1119535001263583
2017-06,-2.0804438280166435
2017-07,-3.588397099274819
2017-08,-4.3229813664596275
2017-09,-4.72547809993831
predictions,-4.009073219719608
