Date,CR
2010-11,-6.7294751009421265
2010-12,-4.771642808452625
2011-01,-3.436426116838488
2011-02,-2.494802494802495
2011-03,-1.6771488469601679
2011-04,-1.1243851018973998
2011-05,-0.9161381254404511
2011-06,-0.28348688873139616
2011-07,1.4326647564469914
2011-08,3.1159420289855073
2011-09,3.7845705967976713
2011-10,3.776325344952796
2011-11,3.2467532467532463
2011-12,2.2906227630637077
2012-01,1.9217081850533808
2012-02,2.4875621890547266
2012-03,3.1272210376687988
2012-04,3.7668798862828714
2012-05,4.409672830725462
2012-06,4.761904761904762
2012-07,4.661016949152542
2012-08,4.848910751932537
2012-09,5.119214586255259
2012-10,5.388383484954513
2012-11,5.93990216631726
2012-12,6.857942617214835
2013-01,7.12290502793296
2013-02,6.934812760055478
2013-03,7.0296347346657475
2013-04,7.671232876712329
2013-05,8.991825613079019
2013-06,10.312075983717776
2013-07,11.201079622132253
2013-08,11.796246648793565
2013-09,12.274849899933288
2013-10,12.416998671978751
2013-11,12.203166226912929
2013-12,11.787819253438114
2014-01,11.734028683181226
2014-02,11.86770428015564
2014-03,12.041210560206054
2014-04,11.38676844783715
2014-05,9.75
2014-06,8.118081180811808
2014-07,6.917475728155339
2014-08,5.935251798561151
2014-09,5.40701128936423
2014-10,5.020673360897814
2014-11,4.997060552616108
2014-12,5.799648506151142
2015-01,6.534422403733956
2015-02,6.608695652173912
2015-03,6.609195402298851
2015-04,6.9674471730439755
2015-05,7.8018223234624156
2015-06,9.158134243458475
2015-07,10.556186152099887
2015-08,11.544991511035652
2015-09,12.401352874859075
2015-10,14.116985376827895
2015-11,15.565509518477045
2015-12,15.559246954595793
2016-01,15.33406352683461
2016-02,15.660685154975528
2016-03,15.902964959568733
2016-04,15.75013347570742
2016-05,15.636555731642895
2016-06,14.85148514851485
2016-07,13.809034907597537
2016-08,13.444951801116185
2016-09,13.54062186559679
2016-10,12.469196648595366
2016-11,11.19186046511628
2016-12,10.972688068998563
2017-01,11.490978157644824
2017-02,11.612599905970852
2017-03,11.395348837209303
2017-04,11.254612546125461
2017-05,10.644129739607127
2017-06,10.43557168784029
2017-07,10.825439783491204
2017-08,11.135957066189624
2017-09,10.73321554770318
predictions,10.36289151030346
