Date,CR
2015-08,11.723329425556859
2015-09,10.867052023121387
2015-10,9.942857142857143
2015-11,10.170454545454545
2015-12,10.910118711136235
2016-01,11.510387422796182
2016-02,12.03342618384401
2016-03,12.396236856668512
2016-04,11.703296703296703
2016-05,10.809342748506246
2016-06,10.836909871244634
2016-07,10.69348861831657
2016-08,10.545645330535153
2016-09,11.05318039624609
2016-10,12.214137214137216
2016-11,12.790097988653946
2016-12,12.691131498470948
2017-01,12.688821752265861
2017-02,12.53107906514172
2017-03,12.506154603643527
2017-04,13.084112149532709
2017-05,13.186274509803923
2017-06,12.100677637947726
2017-07,10.95169775227164
2017-08,9.966777408637874
2017-09,8.732394366197182
predictions,9.437147976099627
