Date,CR
2008-09,-5.990193988488595
2008-10,-5.623524361450955
2008-11,-5.230170736978604
2008-12,-4.852045256744995
2009-01,-4.487740805604203
2009-02,-4.03172504957039
2009-03,-3.6125886524822697
2009-04,-3.6064113980409616
2009-05,-4.420629604822505
2009-06,-5.376344086021505
2009-07,-5.69050832208727
2009-08,-5.443867178676305
2009-09,-5.1020408163265305
2009-10,-4.753240846031384
2009-11,-4.264538198403649
2009-12,-3.590212668648525
2010-01,-3.18588127435251
2010-02,-3.328741965105601
2010-03,-3.449068751437112
2010-04,-3.117782909930716
2010-05,-1.8220042046250877
2010-06,0.0
2010-07,1.2640114476508468
2010-08,1.767797419971333
2010-09,2.174432497013142
2010-10,2.531041069723018
2010-11,2.3106241067174844
2010-12,1.3994307400379506
2011-01,0.8759469696969696
2011-02,1.8047969603419616
2011-03,2.6911169326030007
2011-04,2.5744934445768775
2011-05,2.0699500356887937
2011-06,1.5151515151515151
2011-07,0.9185115402731984
2011-08,0.6807511737089201
2011-09,0.5144995322731525
2011-10,0.16301816488122964
2011-11,0.20954598370197902
2011-12,1.0760233918128657
2012-01,1.9244308847688334
2012-02,1.6561698157219502
2012-03,1.6465677179962894
2012-04,2.8119916337438995
2012-05,4.0792540792540795
2012-06,4.967350746268657
2012-07,5.6242707117852975
2012-08,5.922126369783166
2012-09,5.956258724988367
2012-10,5.975354568704953
2012-11,6.087360594795539
2012-12,6.225410784540616
2013-01,6.170849643103845
2013-02,5.8742542450665445
2013-03,5.179101072324892
2013-04,4.3625678119349
2013-05,3.6058230683090704
2013-06,2.82159520106643
2013-07,2.40830755634114
2013-08,2.3992956196346027
2013-09,2.503293807641634
2013-10,2.6985519964896882
2013-11,2.8690319754708717
2013-12,2.6143790849673203
2014-01,2.2337887659943614
2014-02,1.9939315127871695
2014-03,2.0824295010845986
2014-04,2.122590426683994
2014-05,2.183311716385646
2014-06,2.484874675885912
2014-07,2.8694714131607335
2014-08,2.880481513327601
2014-09,2.763496143958869
2014-10,2.542191839350566
2014-11,2.214179263359591
2014-12,2.1656050955414012
2015-01,2.2061943148069583
2015-02,2.337441563960901
2015-03,2.4861878453038675
2015-04,2.651113467656416
2015-05,2.7501586629997887
2015-06,2.867383512544803
2015-07,2.8313758389261747
2015-08,2.444630171333055
2015-09,2.0012507817385865
2015-10,2.1458333333333335
2015-11,2.3120183295146846
2015-12,2.119700748129676
2016-01,1.9510170195101701
2016-02,1.910299003322259
2016-03,1.8660584698320548
2016-04,2.334710743801653
2016-05,2.7589046736668723
2016-06,2.3570403771264603
2016-07,1.2441362431164593
2016-08,0.611870283499898
2016-09,0.28612303290414876
2016-10,-0.1835610850499694
2016-11,-0.38680781758957655
2016-12,-0.6105006105006106
2017-01,-0.020358306188925084
2017-02,1.6707416462917686
2017-03,2.910645226948911
2017-04,2.8871391076115485
2017-05,3.5263474253656586
2017-06,4.945935122146576
2017-07,6.466559226430298
2017-08,7.743766470707481
2017-09,8.803749745261872
predictions,8.396772651158123
