Date,CR
2005-05,10.625694187338022
2005-06,10.886355277675616
2005-07,10.989412194231472
2005-08,10.756972111553784
2005-09,10.039440659734671
2005-10,8.862105636299185
2005-11,7.360672975814932
2005-12,5.939562348037513
2006-01,4.689655172413794
2006-02,3.565306822077477
2006-03,2.4182561307901906
2006-04,1.1824324324324325
2006-05,-0.23427041499330656
2006-06,-1.5588723051409619
2006-07,-2.664473684210526
2006-08,-3.2701111837802483
2006-09,-3.3235581622678394
2006-10,-2.8980788016932593
2006-11,-2.122102513875286
2006-12,-1.2459016393442623
2007-01,-0.32938076416337286
2007-02,0.7613373055279709
2007-03,2.0285999334885267
2007-04,3.1051752921535893
2007-05,3.7235826903723583
2007-06,3.7735849056603774
2007-07,3.5147009124704294
2007-08,3.008789722785666
2007-09,2.3592854735422986
2007-10,1.676727028839705
2007-11,0.9673115410273516
2007-12,0.23240371845949537
2008-01,-0.5948446794448117
2008-02,-1.64257555847569
2008-03,-2.6727509778357237
2008-04,-3.4974093264248705
2008-05,-3.8809831824062093
2008-06,-3.9935064935064934
2008-07,-3.852432255958211
2008-08,-3.577289136855924
2008-09,-3.2597958511689167
2008-10,-2.9353562005277047
2008-11,-2.5437727122563594
2008-12,-2.1530308049022855
2009-01,-1.8284574468085106
2009-02,-1.169004676018704
2009-03,-1.942397856664434
2009-04,-4.093959731543624
2009-05,-5.484522207267832
2009-06,-5.478525532634427
2009-07,-5.432937181663837
2009-08,-5.650102110279102
2009-09,-7.045609257998639
2009-10,-9.174311926605505
2009-11,-10.983050847457628
2009-12,-11.949898442789438
2010-01,-12.292583813071452
2010-02,-13.112538019601217
2010-03,-12.739071038251366
2010-04,-11.021693491952414
2010-05,-10.039159843360626
2010-06,-10.053667262969588
2010-07,-9.802513464991023
2010-08,-9.704184704184705
2010-09,-8.641523251556206
2010-10,-7.07070707070707
2010-11,-6.054836252856055
2010-12,-5.497885428681276
2011-01,-5.135135135135135
2011-02,-4.472967716841696
2011-03,-3.8356164383561646
2011-04,-2.8706252457727093
2011-05,-1.8994855559952513
2011-06,-0.7955449482895784
2011-07,0.15923566878980894
2011-08,1.278465840990811
2011-09,1.9238476953907815
2011-10,2.818035426731079
2011-11,3.648155654641265
2011-12,3.7021969080553294
2012-01,3.0525030525030523
2012-02,2.9723127035830617
2012-03,3.2560032560032557
2012-04,3.2388663967611335
2012-05,3.4691407825736182
2012-06,3.648757016840417
2012-07,3.418124006359301
2012-08,3.5502958579881656
2012-09,4.522217852929611
2012-10,5.48159749412686
2012-11,6.413766132186155
2012-12,7.414672420557081
2013-01,8.609794628751976
2013-02,9.094503756425464
2013-03,9.065825778478517
2013-04,9.607843137254903
2013-05,10.175438596491228
2013-06,9.864603481624759
2013-07,8.83935434281322
2013-08,7.504761904761905
2013-09,6.094808126410835
2013-10,5.0482553823311065
2013-11,4.667401690554943
2013-12,4.638422205989774
2014-01,4.8
2014-02,4.929322218194998
2014-03,5.204192265992049
2014-04,4.651162790697675
2014-05,3.750884642604388
2014-06,2.5
2014-07,1.4124293785310735
2014-08,0.6024096385542169
2014-09,0.7092198581560284
2014-10,1.3074204946996466
2014-11,1.9662921348314606
2014-12,2.8970331588132634
2015-01,3.92088827203331
2015-02,4.490500863557859
2015-03,4.56887667468224
2015-04,4.581196581196581
2015-05,4.092769440654844
2015-06,3.9161800068704915
2015-07,4.979108635097493
2015-08,6.83339203945051
2015-09,8.098591549295776
2015-10,7.952563655388908
2015-11,7.128099173553719
2015-12,6.0379918588873815
2016-01,4.607679465776294
2016-02,3.5371900826446283
2016-03,3.1865965834428382
2016-04,3.1382804838182414
2016-05,4.193971166448231
2016-06,6.413223140495868
2016-07,8.325041459369817
2016-08,9.363666336960105
2016-09,8.273615635179153
2016-10,7.1082390953150245
2016-11,6.653809064609451
2016-12,6.046065259117082
2017-01,5.521864028088094
2017-02,5.683269476372925
2017-03,5.730659025787966
2017-04,6.085578446909667
2017-05,7.232704402515723
2017-06,8.480894687791238
2017-07,9.522351500306184
2017-08,9.64727163099186
2017-09,10.469314079422382
predictions,9.220712453413345
