Date,CR
2007-02,-17.260119940029988
2007-03,-19.193061840120667
2007-04,-21.309297912713472
2007-05,-23.31675592960979
2007-06,-25.07249178426445
2007-07,-26.087808702469616
2007-08,-26.22231091598483
2007-09,-25.967413441955195
2007-10,-25.753481604656
2007-11,-25.503497986008057
2007-12,-25.17845554834523
2008-01,-24.65753424657534
2008-02,-23.850509626274068
2008-03,-22.701819878674755
2008-04,-21.34072823727996
2008-05,-19.9800448989773
2008-06,-18.369453044375643
2008-07,-16.573853089366217
2008-08,-14.931025155531513
2008-09,-13.342503438789546
2008-10,-11.4501679731243
2008-11,-9.391007398975526
2008-12,-7.31425267418329
2009-01,-6.070381231671554
2009-02,-4.788816180844735
2009-03,-2.9580440688198006
2009-04,-0.8890251379521766
2009-05,0.9663341645885287
2009-06,2.844500632111252
2009-07,3.5282898919262555
2009-08,3.4976152623211445
2009-09,3.2698412698412698
2009-10,2.5608599430920016
2009-11,1.1620603015075377
2009-12,-0.3431066749844042
2010-01,-0.6556353418669997
2010-02,-0.8122461730709154
2010-03,-1.7107309486780715
2010-04,-2.7837921435199506
2010-05,-2.778635381290522
2010-06,-3.472649047326368
2010-07,-4.574762050967148
2010-08,-5.4992319508448535
2010-09,-5.963725791577006
2010-10,-6.072749691738594
2010-11,-5.433095312014903
2010-12,-4.726134585289515
2011-01,-4.211187932118165
2011-02,-3.6850393700787403
2011-03,-2.8164556962025316
2011-04,-2.0680878141902643
2011-05,-1.841854557002223
2011-06,-0.8914358484559057
2011-07,1.3835263835263836
2011-08,3.283485045513654
2011-09,4.543968617195162
2011-10,6.071545782737118
2011-11,7.452396585686145
2011-12,8.804204993429698
2012-01,9.908136482939632
2012-02,10.954872465663833
2012-03,12.276131553239987
2012-04,14.457439896036387
2012-05,16.661274668392107
2012-06,18.695791840668168
2012-07,19.77150111075849
2012-08,21.152030217186024
2012-09,22.63914946841776
2012-10,22.896039603960396
2012-11,22.212037885731746
2012-12,22.131642512077295
2013-01,22.059701492537314
2013-02,21.308576480990276
2013-03,20.069605568445475
2013-04,18.308260005676978
2013-05,16.08430393788131
2013-06,13.694181326116372
2013-07,11.8706942236354
2013-08,10.41829046505586
2013-09,9.00050994390617
2013-10,8.333333333333332
2013-11,8.225
2013-12,7.466007416563659
2014-01,6.456346294937637
2014-02,5.928085519922255
2014-03,5.72463768115942
2014-04,5.638195777351247
2014-05,5.6617295747730525
2014-06,5.284456081885265
2014-07,4.737091425864519
2014-08,4.211764705882353
2014-09,3.7426900584795324
2014-10,3.160585637927028
2014-11,2.748902748902749
2014-12,2.5304807913503566
2015-01,2.9864461291063633
2015-02,3.555045871559633
2015-03,3.609778387023075
2015-04,3.1796502384737675
2015-05,2.7583088401537417
2015-06,2.7130906624463034
2015-07,2.8493894165535956
2015-08,3.2287198013095506
2015-09,3.720405862457723
2015-10,4.257715701734624
2015-11,4.473920863309353
2015-12,4.75656271034328
2016-01,4.795895605621236
2016-02,4.717607973421927
2016-03,4.8952590959206175
2016-04,5.282852740479859
2016-05,5.918591859185918
2016-06,6.933744221879815
2016-07,7.739665787159191
2016-08,7.480314960629922
2016-09,6.826086956521739
2016-10,6.374243733794295
2016-11,6.45577792123951
2016-12,6.42535874919683
2017-01,6.321839080459771
2017-02,6.429780033840947
2017-03,6.537733865881859
2017-04,6.564917415847795
2017-05,6.543415039468218
2017-06,6.216550020584602
2017-07,5.857142857142858
2017-08,5.759055759055759
2017-09,5.575905575905575
predictions,5.675854770463778
