Date,CR
2006-02,7.37771961393751
2006-03,7.408010420058613
2006-04,7.392429634422518
2006-05,7.279447211955649
2006-06,7.055067837190743
2006-07,6.733206590621039
2006-08,6.25687784939475
2006-09,5.677741381999688
2006-10,5.078185477628116
2006-11,4.463598583961828
2006-12,3.755364806866953
2007-01,2.9034229828850853
2007-02,1.751980499695308
2007-03,0.424435349401243
2007-04,-0.8886880554300347
2007-05,-1.9622528460155781
2007-06,-2.63903384523632
2007-07,-2.9538370194448564
2007-08,-3.121763574493268
2007-09,-3.2029520295202953
2007-10,-3.1825548843377045
2007-11,-3.079416531604538
2007-12,-2.6148618702910325
2008-01,-1.7671517671517671
2008-02,-0.5390028447372361
2008-03,0.769811320754717
2008-04,1.8693009118541035
2008-05,2.4446142093200915
2008-06,2.6952526799387444
2008-07,2.8754970939125117
2008-08,3.1001832620647525
2008-09,3.324184202500762
2008-10,3.439354740526556
2008-11,3.3596837944664033
2008-12,2.7305825242718447
2009-01,2.1768707482993195
2009-02,2.3633900346229115
2009-03,1.408028759736369
2009-04,-0.31329255557213187
2009-05,-1.237882177479493
2009-06,-2.2666269012824336
2009-07,-4.475170978293191
2009-08,-6.399051992297437
2009-09,-7.9397874852420305
2009-10,-9.430631160806238
2009-11,-10.707456978967496
2009-12,-11.222681630242173
2010-01,-11.762094984465158
2010-02,-13.323529411764707
2010-03,-13.737075332348597
2010-04,-13.15474408859623
2010-05,-12.851102385986108
2010-06,-12.023191943851083
2010-07,-10.27237354085603
2010-08,-9.210318088305112
2010-09,-8.25585123436999
2010-10,-6.416504223521767
2010-11,-4.101465985834294
2010-12,-2.062541583499667
2011-01,-0.5030181086519114
2011-02,0.9501187648456058
2011-03,2.1404109589041096
2011-04,3.446493193175944
2011-05,4.453300987697107
2011-06,4.266389177939646
2011-07,4.14570685169124
2011-08,4.514554645284992
2011-09,3.9315044557050496
2011-10,2.0656136087484813
2011-11,0.7042253521126761
2011-12,-0.78125
2012-01,-2.1907650825749916
2012-02,-3.34453781512605
2012-03,-4.710813076278289
2012-04,-6.3135099117108116
2012-05,-6.453218314532183
2012-06,-5.389221556886228
2012-07,-4.480346435709527
2012-08,-3.2021347565043365
2012-09,-1.378614660390047
2012-10,0.03401360544217687
2012-11,0.5116834385127068
2012-12,1.4720985963711057
2013-01,2.739490006891799
2013-02,4.503564597461311
2013-03,7.072484166080225
2013-04,9.832859174964439
2013-05,10.604717148430574
2013-06,10.460618846694796
2013-07,10.82824760244115
2013-08,11.09579600275672
2013-09,11.438799863620867
2013-10,12.478748724923495
2013-11,13.151196334634314
2013-12,13.056680161943321
2014-01,12.963273520040246
2014-02,12.828618968386024
2014-03,12.569832402234638
2014-04,11.850412821758136
2014-05,10.98284431617765
2014-06,9.947477319751712
2014-07,8.181246066708622
2014-08,6.405086848635236
2014-09,5.231757687012391
2014-10,4.6704957678355505
2014-11,4.889022195560888
2014-12,5.490898239331543
2015-01,5.760095011876484
2015-02,5.544904881285946
2015-03,5.1233396584440225
2015-04,5.31191199884209
2015-05,6.327650967928344
2015-06,8.005211349160394
2015-07,9.933100639906922
2015-08,11.222853811397755
2015-09,12.109318214856811
2015-10,12.837545126353792
2015-11,12.839576780097225
2015-12,12.517680339462517
2016-01,12.142055025266703
2016-02,11.513203856364399
2016-03,10.9830602610386
2016-04,10.211654755360087
2016-05,8.967391304347826
2016-06,7.626323549122102
2016-07,6.601402301891785
2016-08,5.556283580133665
2016-09,4.382780082987551
2016-10,3.020220117737394
2016-11,1.1150532184490625
2016-12,-0.8170961659333752
2017-01,-0.9888596820628364
2017-02,0.7016664578373638
2017-03,2.014262479669711
2017-04,2.5190173338321484
2017-05,3.2044887780548628
2017-06,3.6612702366127023
2017-07,4.132539091586001
2017-08,4.68032278088144
2017-09,4.658385093167702
predictions,5.060457718133505
