Date,CR
2007-09,1.4326647564469914
2007-10,1.5223596574690772
2007-11,1.7077798861480076
2007-12,2.184235517568851
2008-01,2.857142857142857
2008-02,3.4318398474737846
2008-03,3.9961941008563278
2008-04,4.459203036053131
2008-05,4.541154210028382
2008-06,4.631379962192817
2008-07,4.627006610009444
2008-08,4.627006610009444
2008-09,4.519774011299435
2008-10,4.5923149015932525
2008-11,4.664179104477612
2008-12,4.646840148698884
2009-01,4.537037037037037
2009-02,4.6082949308755765
2009-03,3.6596523330283626
2009-04,1.9981834695731153
2009-05,0.9954751131221719
2009-06,1.084010840108401
2009-07,1.9855595667870036
2009-08,3.068592057761733
2009-09,3.063063063063063
2009-10,0.7168458781362007
2009-11,-1.2477718360071302
2009-12,-1.7761989342806392
2010-01,-1.6829052258635961
2010-02,-2.8193832599118944
2010-03,-3.265666372462489
2010-04,-2.7604630454140695
2010-05,-2.4193548387096775
2010-06,-3.038427167113494
2010-07,-4.336283185840708
2010-08,-5.516637478108581
2010-09,-5.856643356643357
2010-10,-3.9145907473309607
2010-11,-2.0758122743682312
2010-12,-1.8083182640144666
2011-01,-2.6126126126126126
2011-02,-2.5385312783318223
2011-03,-2.737226277372263
2011-04,-2.2893772893772892
2011-05,-1.1019283746556474
2011-06,0.6451612903225806
2011-07,1.4801110083256246
2011-08,1.3901760889712698
2011-09,1.4856081708449396
2011-10,1.574074074074074
2011-11,0.6451612903225806
2011-12,-0.2762430939226519
2012-01,-0.09250693802035154
2012-02,0.9302325581395349
2012-03,2.25140712945591
2012-04,2.343017806935333
2012-05,1.1142061281337048
2012-06,-0.27472527472527475
2012-07,-0.9115770282588878
2012-08,-0.7312614259597806
2012-09,0.0
2012-10,0.8204193254329991
2012-11,2.1062271062271063
2012-12,3.32409972299169
2013-01,3.888888888888889
2013-02,3.5944700460829497
2013-03,3.211009174311927
2013-04,3.3882783882783882
2013-05,4.315886134067952
2013-06,3.489439853076217
2013-07,2.5758969641214353
2013-08,2.578268876611418
2013-09,2.104300091491308
2013-10,0.6329113924050633
2013-11,-0.17937219730941703
2013-12,-0.44682752457551383
2014-01,-0.8021390374331552
2014-02,-0.9786476868327402
2014-03,-0.8
2014-04,-0.7971656333038087
2014-05,-1.4964788732394365
2014-06,0.1774622892635315
2014-07,3.0493273542600896
2014-08,4.488330341113106
2014-09,4.480286738351254
2014-10,4.941599281221923
2014-11,5.121293800539084
2014-12,5.834829443447038
2015-01,6.379155435759209
2015-02,6.199460916442049
2015-03,6.272401433691756
2015-04,6.25
2015-05,6.166219839142091
2015-06,4.871567759078831
2015-07,2.0017406440382945
2015-08,-0.859106529209622
2015-09,-1.8010291595197256
2015-10,-1.797945205479452
2015-11,-1.0256410256410255
2015-12,-1.0178117048346056
2016-01,-0.5067567567567568
2016-02,0.9306260575296108
2016-03,1.93929173693086
2016-04,2.0168067226890756
2016-05,1.936026936026936
2016-06,2.027027027027027
2016-07,3.583617747440273
2016-08,5.1993067590987865
2016-09,5.851528384279476
2016-10,5.928509154315606
2016-11,5.699481865284974
2016-12,6.083976006855185
2017-01,6.281833616298811
2017-02,5.364626990779548
2017-03,4.052936311000828
2017-04,4.2833607907743
2017-05,5.862923203963667
2017-06,6.456953642384105
2017-07,6.177924217462932
2017-08,7.57825370675453
2017-09,8.828382838283828
predictions,7.129898898268878
