Date,CR
2004-04,6.137184115523466
2004-05,6.227544910179641
2004-06,6.436233611442193
2004-07,6.7695961995249405
2004-08,7.100591715976331
2004-09,7.5650118203309695
2004-10,8.13679245283019
2004-11,8.578143360752057
2004-12,9.12280701754386
2005-01,9.396751740139212
2005-02,9.781357882623706
2005-03,10.045662100456621
2005-04,10.430839002267573
2005-05,10.935738444193912
2005-06,11.198208286674133
2005-07,11.345939933259176
2005-08,11.491712707182321
2005-09,11.648351648351648
2005-10,11.450381679389313
2005-11,11.147186147186147
2005-12,10.39657020364416
2006-01,9.544008483563097
2006-02,8.70020964360587
2006-03,7.883817427385892
2006-04,6.878850102669405
2006-05,5.894308943089431
2006-06,4.833836858006042
2006-07,3.996003996003996
2006-08,3.072348860257681
2006-09,2.4606299212598426
2006-10,1.9569471624266144
2006-11,1.557935735150925
2006-12,0.9708737864077669
2007-01,0.0
2007-02,-1.1571841851494697
2007-03,-2.5
2007-04,-3.6503362151777137
2007-05,-4.5105566218809985
2007-06,-5.091258405379443
2007-07,-5.571565802113352
2007-08,-5.769230769230769
2007-09,-5.859750240153699
2007-10,-6.046065259117082
2007-11,-6.2320230105465
2007-12,-5.961538461538462
2008-01,-5.227492739593417
2008-02,-4.48780487804878
2008-03,-3.5502958579881656
2008-04,-2.6919242273180455
2008-05,-2.1105527638190953
2008-06,-1.5182186234817814
2008-07,-1.119023397761953
2008-08,-1.0204081632653061
2008-09,-1.1224489795918366
2008-10,-1.2257405515832482
2008-11,-1.329243353783231
2008-12,-1.5337423312883436
2009-01,-1.7364657814096014
2009-02,-1.8386108273748722
2009-03,-1.6359918200409
2009-04,-0.9221311475409836
2009-05,-0.3080082135523614
2009-06,0.0
2009-07,0.205761316872428
2009-08,0.4123711340206186
2009-09,0.10319917440660474
2009-10,0.0
2009-11,0.20725388601036268
2009-12,0.3115264797507788
2010-01,0.0
2010-02,-0.31217481789802287
2010-03,-0.5197505197505198
2010-04,-1.1375387797311272
2010-05,-1.6477857878475797
2010-06,-2.2610483042137717
2010-07,-2.5667351129363447
2010-08,-2.5667351129363447
2010-09,-1.6494845360824744
2010-10,-0.8273009307135472
2010-11,-0.8273009307135472
2010-12,-0.9316770186335404
2011-01,-0.31185031185031187
2011-02,0.41753653444676403
2011-03,0.6269592476489028
2011-04,1.0460251046025104
2011-05,1.1518324607329842
2011-06,1.5772870662460567
2011-07,2.0021074815595363
2011-08,2.0021074815595363
2011-09,1.257861635220126
2011-10,0.7299270072992701
2011-11,0.7299270072992701
2011-12,0.522466039707419
2012-01,-0.20855057351407716
2012-02,-0.6237006237006237
2012-03,-0.20768431983385255
2012-04,0.10351966873706005
2012-05,0.6211180124223602
2012-06,0.7246376811594203
2012-07,0.30991735537190085
2012-08,0.6198347107438017
2012-09,1.0351966873706004
2012-10,0.6211180124223602
2012-11,0.4140786749482402
2012-12,1.0395010395010396
2013-01,2.2988505747126435
2013-02,3.2426778242677825
2013-03,2.2892819979188346
2013-04,0.7238883143743536
2013-05,-0.205761316872428
2013-06,0.6166495375128468
2013-07,1.7507723995880538
2013-08,1.642710472279261
2013-09,0.7172131147540983
2013-10,0.720164609053498
2013-11,1.0309278350515463
2013-12,1.440329218106996
2014-01,0.9193054136874361
2014-02,0.10131712259371835
2014-03,0.7121057985757884
2014-04,2.2587268993839835
2014-05,3.2989690721649487
2014-06,2.5536261491317673
2014-07,1.7206477732793521
2014-08,1.6161616161616161
2014-09,2.441505595116989
2014-10,3.268641470888662
2014-11,3.6734693877551026
2014-12,3.6511156186612577
2015-01,3.9473684210526314
2015-02,4.048582995951417
2015-03,4.141414141414142
2015-04,4.116465863453815
2015-05,3.8922155688622757
2015-06,3.6852589641434266
2015-07,3.7810945273631837
2015-08,3.6779324055666
2015-09,3.7735849056603774
2015-10,3.758654797230465
2015-11,3.543307086614173
2015-12,2.73972602739726
2016-01,2.3369036027263874
2016-02,2.6264591439688716
2016-03,2.3278370514064015
2016-04,1.3500482160077145
2016-05,1.440922190201729
2016-06,2.2094140249759846
2016-07,2.3969319271332696
2016-08,3.1639501438159154
2016-09,3.732057416267943
2016-10,4.003813155386082
2016-11,4.3726235741444865
2016-12,4.9523809523809526
2017-01,5.1379638439581345
2017-02,5.308056872037914
2017-03,6.350710900473934
2017-04,6.850618458610846
2017-05,5.492424242424242
2017-06,3.8533834586466162
2017-07,3.1835205992509366
2017-08,2.2304832713754648
2017-09,1.7527675276752765
predictions,2.289033028047663
