Date,CR
2016-08,6.474519632414369
2016-09,7.21735502711723
2016-10,7.612312811980034
2016-11,7.724252491694353
2016-12,7.2968490878938645
2017-01,5.8726899383983575
2017-02,4.711616571892771
2017-03,3.696263559662515
2017-04,3.0604133545310015
2017-05,2.797478329393223
2017-06,2.9504327301337527
2017-07,3.188976377952756
2017-08,3.5307963907414677
2017-09,3.268482490272374
predictions,3.3003738475761772
