Date,CR
2009-12,2.228009259259259
2010-01,1.9930675909878681
2010-02,0.0
2010-03,-1.4638346727898968
2010-04,-0.9548611111111112
2010-05,0.43859649122807015
2010-06,-0.05856515373352855
2010-07,-1.1091652072387623
2010-08,-1.8292682926829267
2010-09,-1.8002322880371662
2010-10,-1.76453572461672
2010-11,-1.4592274678111588
2010-12,-1.0189640532125672
2011-01,-0.16992353440951571
2011-02,1.8087855297157622
2011-03,3.874162540052432
2011-04,4.849547180835525
2011-05,5.094614264919942
2011-06,6.211544096103135
2011-07,7.083825265643448
2011-08,6.68441289559302
2011-09,6.061502069781195
2011-10,6.095406360424029
2011-11,5.45876887340302
2011-12,3.6030883614526736
2012-01,2.4397163120567376
2012-02,2.820078962210942
2012-03,3.4212002243409985
2012-04,3.5107272220674277
2012-05,4.07202216066482
2012-06,5.462068965517242
2012-07,6.642778390297685
2012-08,8.400332686443027
2012-09,10.761081683858377
2012-10,10.241465445462115
2012-11,7.10352422907489
2012-12,5.768699972398564
2013-01,6.037108834117973
2013-02,4.6626439934174435
2013-03,3.1724511930585684
2013-04,1.9380888290713323
2013-05,0.9848283204684588
2013-06,0.9939837823698666
2013-07,2.2744895321788574
2013-08,3.0179028132992327
2013-09,2.5421595771457337
2013-10,3.4994964753272915
2013-11,6.401028277634961
2013-12,8.846555323590815
2014-01,9.506398537477148
2014-02,9.617400419287211
2014-03,9.697766097240473
2014-04,10.588856614734619
2014-05,10.70110701107011
2014-06,8.987308987308987
2014-07,6.823351023502654
2014-08,4.84111221449851
2014-09,3.3382425135002456
2014-10,2.2378983215762585
2014-11,1.5945880647499397
2014-12,0.8391273076000958
2015-01,-0.1669449081803005
2015-02,-0.3585943103036099
2015-03,-0.4072831816003833
2015-04,-0.8357211079274116
2015-05,-1.5238095238095237
2015-06,-2.5427756653992395
2015-07,-3.998107404778803
2015-08,-4.617570447549136
2015-09,-4.845605700712589
2015-10,-4.449202950273614
2015-11,-3.7336504161712245
2015-12,-3.114598193057537
2016-01,-1.9111323459149547
2016-02,-0.07197696737044146
2016-03,2.1169112340630263
2016-04,4.237900313026728
2016-05,5.996131528046422
2016-06,7.583516215557181
2016-07,8.846722523410547
2016-08,9.707050645481628
2016-09,10.559161258112832
2016-10,9.91035856573705
2016-11,8.349802371541502
2016-12,7.141104294478527
2017-01,6.819288845591817
2017-02,6.362545018007203
2017-03,5.7008244994110715
2017-04,4.2042042042042045
2017-05,2.645985401459854
2017-06,0.7252946509519492
2017-07,-0.2490378084672855
2017-08,0.15840687938447612
2017-09,0.7450891849175886
predictions,0.4206159492663388
