Date,CR
2004-06,1.7964071856287425
2004-07,2.8439153439153437
2004-08,3.421052631578948
2004-09,3.664921465968586
2004-10,3.715775749674054
2004-11,4.041720990873533
2004-12,5.118110236220472
2005-01,6.981382978723404
2005-02,8.96830748482805
2005-03,10.122282608695652
2005-04,9.803921568627452
2005-05,8.122503328894808
2005-06,6.078431372549019
2005-07,4.308681672025724
2005-08,3.0534351145038165
2005-09,2.0202020202020203
2005-10,1.3199245757385292
2005-11,0.8145363408521302
2005-12,0.4993757802746567
2006-01,0.3729024238657551
2006-02,0.24752475247524752
2006-03,0.24676125848241826
2006-04,0.18472906403940886
2006-05,0.12315270935960591
2006-06,0.06161429451632779
2006-07,0.18495684340320592
2006-08,0.6172839506172839
2006-09,1.4232673267326734
2006-10,2.2332506203473943
2006-11,2.9210689869484154
2006-12,3.4161490683229814
2007-01,3.5294117647058822
2007-02,3.580246913580247
2007-03,3.446153846153846
2007-04,3.380454824830977
2007-05,3.136531365313653
2007-06,2.832512315270936
2007-07,2.4615384615384617
2007-08,2.085889570552147
2007-09,1.586333129957291
2007-10,1.1529126213592233
2007-11,0.9057971014492754
2007-12,0.7207207207207207
2008-01,0.777511961722488
2008-02,0.834326579261025
2008-03,0.9518143961927424
2008-04,1.1296076099881094
2008-05,1.4907573047107932
2008-06,1.9161676646706587
2008-07,2.4624624624624625
2008-08,3.1850961538461537
2008-09,3.843843843843844
2008-10,4.259148170365927
2008-11,4.308797127468582
2008-12,4.114490161001789
2009-01,3.7388724035608307
2009-02,3.250591016548463
2009-03,2.828520919269299
2009-04,2.6455026455026456
2009-05,3.3490011750881314
2009-06,4.524089306698002
2009-07,5.0996483001172335
2009-08,4.542807221898661
2009-09,3.643724696356275
2009-10,3.33716915995397
2009-11,3.384968445209409
2009-12,2.7491408934707904
2010-01,1.7734553775743707
2010-02,1.3737836290784202
2010-03,1.2607449856733524
2010-04,0.9736540664375716
2010-05,0.05685048322910744
2010-06,-1.1242270938729624
2010-07,-2.007808142777468
2010-08,-2.395543175487465
2010-09,-2.455357142857143
2010-10,-2.728285077951002
2010-11,-2.774694783573807
2010-12,-2.0624303232998886
2011-01,-1.0118043844856661
2011-02,-0.4517221908526256
2011-03,0.3395585738539898
2011-04,1.0209869540555871
2011-05,1.7045454545454544
2011-06,2.1603183627060827
2011-07,2.7319294251565167
2011-08,3.767123287671233
2011-09,4.862700228832952
2011-10,5.552375500858615
2011-11,6.050228310502283
2011-12,7.057484348321001
2012-01,8.290743895513913
2012-02,9.415768576290414
2012-03,9.870276367738297
2012-04,10.499719258843346
2012-05,10.893854748603351
2012-06,11.074012242626601
2012-07,10.747922437673129
2012-08,10.011001100110011
2012-09,9.328968903436989
2012-10,9.002169197396963
2012-11,8.127018299246501
2012-12,7.017543859649122
2013-01,5.977975878342947
2013-02,5.495075168481078
2013-03,5.338809034907597
2013-04,4.67479674796748
2013-05,3.6775818639798485
2013-06,3.006012024048096
2013-07,3.001500750375188
2013-08,3.15
2013-09,3.143712574850299
2013-10,2.8358208955223883
2013-11,3.1358885017421603
2013-12,3.278688524590164
2014-01,3.7110341415141015
2014-02,3.9312039312039313
2014-03,3.557504873294347
2014-04,2.8640776699029127
2014-05,2.28377065111759
2014-06,1.9455252918287937
2014-07,1.8455560951918408
2014-08,1.9873969946679595
2014-09,2.1286889211417512
2014-10,2.370585389453314
2014-11,2.3166023166023164
2014-12,2.356902356902357
2015-01,1.9561068702290079
2015-02,1.276595744680851
2015-03,0.9882352941176471
2015-04,1.9820670127418596
2015-05,3.4204275534441804
2015-06,4.293893129770993
2015-07,4.530281354315689
2015-08,4.467680608365019
2015-09,4.263382283278068
2015-10,4.3478260869565215
2015-11,4.150943396226415
2015-12,3.7593984962406015
2016-01,3.4160037435657467
2016-02,3.034547152194211
2016-03,2.190121155638397
2016-04,0.8792225821378992
2016-05,-0.2756086357372531
2016-06,-0.5489478499542544
2016-07,-0.45620437956204374
2016-08,-0.40946314831665154
2016-09,-0.1817355747387551
2016-10,-0.1358695652173913
2016-11,-0.2717391304347826
2016-12,-0.7246376811594203
2017-01,-1.1312217194570136
2017-02,-0.8608971454463071
2017-03,-0.09119927040583675
2017-04,1.1926605504587156
2017-05,2.8558268079226163
2017-06,3.633854645814168
2017-07,3.3455545371219064
2017-08,3.0607583371402467
2017-09,2.6854802002730995
predictions,3.1650579221235535
