Date,CR
2009-06,-1.038374717832957
2009-07,-0.40964952207555755
2009-08,-0.3656307129798903
2009-09,-0.5957836846929423
2009-10,-1.1473152822395594
2009-11,-1.4226709499770536
2009-12,-1.148369315571888
2010-01,-1.056499770326137
2010-02,-1.7857142857142856
2010-03,-2.46800731261426
2010-04,-2.5137111517367456
2010-05,-2.5114155251141552
2010-06,-2.691605839416058
2010-07,-2.6051188299817185
2010-08,-2.2477064220183487
2010-09,-1.3370216689718764
2010-10,-0.09285051067780872
2010-11,1.0242085661080074
2010-12,2.137546468401487
2011-01,2.8319405756731664
2011-02,3.4965034965034967
2011-03,4.404873477038426
2011-04,5.532114392873886
2011-05,6.978922716627635
2011-06,8.626347866854196
2011-07,10.04223369310183
2011-08,11.496949788831534
2011-09,12.897196261682243
2011-10,13.615241635687733
2011-11,13.225806451612904
2011-12,11.828935395814376
2012-01,11.196388261851016
2012-02,11.396396396396396
2012-03,11.8491921005386
2012-04,11.905819635717458
2012-05,11.602451838879158
2012-06,11.091929218817437
2012-07,11.257995735607675
2012-08,11.48989898989899
2012-09,11.009933774834437
2012-10,11.002044989775051
2012-11,11.55881155881156
2012-12,12.286411716842961
2013-01,12.708079577750711
2013-02,12.818439142741608
2013-03,12.39967897271268
2013-04,11.750694720127035
2013-05,11.14162416633974
2013-06,11.072261072261073
2013-07,10.502108087389804
2013-08,9.248773121932805
2013-09,7.941834451901567
2013-10,6.669123065585851
2013-11,5.72783655600146
2013-12,5.36231884057971
2014-01,5.439481268011527
2014-02,5.842293906810036
2014-03,5.9264548375580155
2014-04,5.079928952042629
2014-05,4.094599364631133
2014-06,3.147953830010493
2014-07,2.18522372528616
2014-08,1.7277125086385625
2014-09,1.7962003454231434
2014-10,2.2107081174438687
2014-11,2.5189786059351276
2014-12,2.4759284731774414
2015-01,2.220703792278784
2015-02,2.1672875042329833
2015-03,2.4941017863161443
2015-04,3.41446923597025
2015-05,4.20481519159037
2015-06,4.679552390640895
2015-07,5.6008146639511205
2015-08,6.521739130434782
2015-09,6.88836104513064
2015-10,6.522473808719162
2015-11,6.395153147088522
2015-12,6.409395973154362
2016-01,6.316844919786097
2016-02,6.065628107391449
2016-03,6.346596514304505
2016-04,6.538084341288003
2016-05,6.443215099251545
2016-06,6.284418529316488
2016-07,5.49662487945998
2016-08,4.2729591836734695
2016-09,3.619047619047619
2016-10,3.7436548223350257
2016-11,3.6064536539069914
2016-12,3.2797224850204985
2017-01,3.143665513989312
2017-02,3.125
2017-03,2.504638218923933
2017-04,2.23995090518564
2017-05,2.3540201773158054
2017-06,2.346845473940872
2017-07,2.4070688604509445
2017-08,2.782874617737003
2017-09,2.971813725490196
predictions,3.182854028100035
