Date,CR
2003-09,2.7243589743589745
2003-10,1.988862370723946
2003-11,1.024428684003152
2003-12,0.1563721657544957
2004-01,-0.6211180124223602
2004-02,-1.0819165378670788
2004-03,-1.156515034695451
2004-04,-0.5397070161912104
2004-05,0.7722007722007722
2004-06,2.7906976744186047
2004-07,4.821150855365474
2004-08,6.46921278254092
2004-09,7.254290171606864
2004-10,7.410296411856475
2004-11,7.566302652106084
2004-12,8.040593286494927
2005-01,8.59375
2005-02,9.21875
2005-03,9.750390015600624
2005-04,9.767441860465116
2005-05,8.96551724137931
2005-06,7.616892911010558
2005-07,6.3056379821958455
2005-08,5.417276720351391
2005-09,5.381818181818182
2005-10,5.88235294117647
2005-11,6.1638868745467725
2005-12,5.997109826589595
2006-01,5.53956834532374
2006-02,4.649499284692418
2006-03,3.411513859275053
2006-04,1.977401129943503
2006-05,0.6329113924050633
2006-06,-0.7708479327259986
2006-07,-2.1632937892533146
2006-08,-3.4027777777777777
2006-09,-4.554865424430641
2006-10,-5.761316872427984
2006-11,-6.898907103825136
2006-12,-7.839127471029311
2007-01,-8.384458077709612
2007-02,-8.61244019138756
2007-03,-8.38487972508591
2007-04,-7.963988919667591
2007-05,-7.267645003494059
2007-06,-6.3559322033898304
2007-07,-5.349500713266762
2007-08,-4.529115744069015
2007-09,-3.9045553145336225
2007-10,-3.2751091703056767
2007-11,-2.494497432134996
2007-12,-1.4792899408284024
2008-01,-0.4464285714285714
2008-02,0.5235602094240838
2008-03,1.2003000750187547
2008-04,1.8811136192626037
2008-05,2.260738507912585
2008-06,2.564102564102564
2008-07,2.637528259231349
2008-08,2.2590361445783134
2008-09,1.580135440180587
2008-10,0.9029345372460496
2008-11,0.5267118133935289
2008-12,0.37537537537537535
2009-01,0.29895366218236175
2009-02,0.2976190476190476
2009-03,-0.14825796886582654
2009-04,-0.6646971935007385
2009-05,-0.4421518054532056
2009-06,-0.22058823529411764
2009-07,-0.5139500734214391
2009-08,-0.14727540500736377
2009-09,1.6296296296296295
2009-10,4.77255779269202
2009-11,7.410179640718563
2009-12,7.778608825729244
2010-01,6.631892697466468
2010-02,5.563798219584569
2010-03,5.0482553823311065
2010-04,4.5353159851301115
2010-05,2.5906735751295336
2010-06,0.07369196757553427
2010-07,-1.3284132841328413
2010-08,-2.433628318584071
2010-09,-4.88338192419825
2010-10,-8.185053380782918
2010-11,-10.731707317073171
2010-12,-11.79736294240111
2011-01,-12.019566736547867
2011-02,-11.876317638791287
2011-03,-10.883392226148409
2011-04,-9.246088193456615
2011-05,-6.277056277056277
2011-06,-1.8409425625920472
2011-07,2.094240837696335
2011-08,4.686318972033257
2011-09,6.81992337164751
2011-10,8.13953488372093
2011-11,9.679937548790008
2011-12,13.060582218725415
2012-01,16.60047656870532
2012-02,17.942583732057415
2012-03,17.446471054718476
2012-04,15.830721003134796
2012-05,12.62509622786759
2012-06,6.90172543135784
2012-07,2.3443223443223444
2012-08,0.7220216606498195
2012-09,0.860832137733142
2012-10,0.9318996415770611
2012-11,0.3558718861209964
2012-12,-1.4613778705636742
2013-01,-2.588555858310627
2013-02,-1.8931710615280595
2013-03,-0.9453072248480756
2013-04,-0.6089309878213802
2013-05,1.5037593984962405
2013-06,6.807017543859649
2013-07,10.880458124552613
2013-08,11.397849462365592
2013-09,10.241820768136558
2013-10,8.948863636363637
2013-11,6.73758865248227
2013-12,3.8135593220338984
2014-01,0.4195804195804196
2014-02,-2.4810475534114405
2014-03,-3.54464894342195
2014-04,-2.1783526208304966
2014-05,-2.087542087542088
2014-06,-3.8764783180026283
2014-07,-5.100064557779213
2014-08,-4.761904761904762
2014-09,-3.225806451612903
2014-10,0.1303780964797914
2014-11,3.7873754152823924
2014-12,7.6190476190476195
2015-01,11.420612813370473
2015-02,13.498233215547703
2015-03,13.074204946996467
2015-04,10.855949895615867
2015-05,9.21595598349381
2015-06,9.159261790840738
2015-07,9.863945578231291
2015-08,10.202702702702702
2015-09,9.6
2015-10,8.0078125
2015-11,7.36235595390525
2015-12,6.890012642225031
2016-01,6.375
2016-02,6.60024906600249
2016-03,7.8125
2016-04,9.541745134965474
2016-05,11.146095717884132
2016-06,10.895428929242328
2016-07,10.278637770897832
2016-08,10.72961373390558
2016-09,11.618004866180048
2016-10,11.512959614225437
2016-11,11.449016100178891
2016-12,12.063867534003549
2017-01,13.45475910693302
2017-02,14.953271028037381
2017-03,16.0
2017-04,15.759312320916905
2017-05,15.467422096317279
2017-06,16.99604743083004
2017-07,18.36047164514318
2017-08,17.774086378737543
2017-09,16.130790190735695
predictions,16.91966373739578
