Date,CR
2006-05,-5.188679245283019
2006-06,-7.023705004389816
2006-07,-8.84155237817333
2006-08,-10.67251461988304
2006-09,-12.342051131354687
2006-10,-13.922553946201596
2006-11,-15.33650982727814
2006-12,-16.82663467306539
2007-01,-18.514044095439445
2007-02,-20.498783454987834
2007-03,-22.688303735456216
2007-04,-25.0616522811344
2007-05,-27.394278606965173
2007-06,-29.587661315706644
2007-07,-31.241997439180537
2007-08,-32.20949263502455
2007-09,-32.91987931612471
2007-10,-33.619505494505496
2007-11,-34.2947590573338
2007-12,-34.94410385863686
2008-01,-35.54484803558191
2008-02,-35.921958684009184
2008-03,-36.118811881188115
2008-04,-36.199095022624434
2008-05,-36.3169164882227
2008-06,-36.07510058113545
2008-07,-35.38175046554935
2008-08,-34.572670207629166
2008-09,-33.63318340829585
2008-10,-32.229694774961196
2008-11,-30.299785867237688
2008-12,-28.04878048780488
2009-01,-25.589419206440482
2009-02,-22.746268656716417
2009-03,-20.210787352758835
2009-04,-17.73049645390071
2009-05,-14.660390047074648
2009-06,-11.328671328671328
2009-07,-8.429394812680115
2009-08,-5.387453874538745
2009-09,-2.9367469879518073
2009-10,-1.984732824427481
2009-11,-2.3041474654377883
2009-12,-2.8505392912172574
2010-01,-2.8593508500772797
2010-02,-2.936630602782071
2010-03,-2.797202797202797
2010-04,-2.586206896551724
2010-05,-2.52167060677699
2010-06,-2.917981072555205
2010-07,-3.7765538945712036
2010-08,-5.382215288611544
2010-09,-6.283941039565555
2010-10,-5.919003115264798
2010-11,-4.952830188679245
2010-12,-4.440919904837431
2011-01,-4.455051710421639
2011-02,-4.45859872611465
2011-03,-3.9168665067945643
2011-04,-3.2180209171359615
2011-05,-2.4252223120452707
2011-06,-1.2185215272136474
2011-07,0.24529844644317253
2011-08,1.9785655399835118
2011-09,3.47682119205298
2011-10,4.5529801324503305
2011-11,5.293631100082713
2011-12,6.804979253112033
2012-01,8.409658617818485
2012-02,9.833333333333332
2012-03,11.980033277870216
2012-04,16.043225270157937
2012-05,20.629660314830154
2012-06,24.177631578947366
2012-07,26.42740619902121
2012-08,28.213419563459986
2012-09,29.360000000000003
2012-10,30.16627078384798
2012-11,31.02906520031422
2012-12,31.85703185703186
2013-01,32.565284178187405
2013-02,32.77693474962064
2013-03,31.575037147102524
2013-04,28.15186246418338
2013-05,23.48901098901099
2013-06,19.47019867549669
2013-07,17.032258064516128
2013-08,15.132408575031524
2013-09,13.60544217687075
2013-10,12.530413625304138
2013-11,11.990407673860911
2013-12,10.783736004714202
2014-01,9.212050984936269
2014-02,8.0
2014-03,7.058159232072275
2014-04,6.316377864728899
2014-05,6.117908787541713
2014-06,6.208425720620843
2014-07,6.008820286659317
2014-08,5.421686746987952
2014-09,5.008165487207403
2014-10,4.8108108108108105
2014-11,4.496788008565311
2014-12,4.414893617021277
2015-01,4.880636604774536
2015-02,5.608465608465608
2015-03,6.276371308016877
2015-04,6.887486855941114
2015-05,7.3899371069182385
2015-06,7.776617954070981
2015-07,8.216328653146125
2015-08,9.090909090909092
2015-09,9.849663037843442
2015-10,10.520887055183085
2015-11,10.860655737704917
2015-12,11.258278145695364
2016-01,11.78553363682347
2016-02,12.124248496993987
2016-03,12.456575682382134
2016-04,12.592228234136742
2016-05,12.591508052708638
2016-06,12.784503631961257
2016-07,13.070639115809707
2016-08,12.761904761904763
2016-09,12.2227465785748
2016-10,11.33924405039664
2016-11,10.998151571164511
2016-12,10.851648351648352
2017-01,10.316742081447963
2017-02,9.606791778373548
2017-03,8.8261253309797
2017-04,8.300567933595456
2017-05,7.932379713914174
2017-06,7.471017604121941
2017-07,6.884827879303017
2017-08,6.6300675675675675
2017-09,6.349873843566021
predictions,6.328566988326955
