Date,CR
2006-04,9.27694406548431
2006-05,8.924949290060852
2006-06,8.327736736064473
2006-07,7.754010695187167
2006-08,7.109634551495017
2006-09,6.472919418758257
2006-10,5.975049244911359
2006-11,5.7441253263707575
2006-12,5.710577547047372
2007-01,5.598455598455598
2007-02,5.477707006369427
2007-03,5.100755667506298
2007-04,4.556803995006242
2007-05,3.972687771570453
2007-06,3.47179169249845
2007-07,2.977667493796526
2007-08,2.357320099255583
2007-09,1.7990074441687345
2007-10,1.3011152416356877
2007-11,0.6790123456790124
2007-12,0.12277470841006752
2008-01,-0.42656916514320536
2008-02,-0.9057971014492754
2008-03,-1.318154583582984
2008-04,-1.4925373134328357
2008-05,-1.5522388059701493
2008-06,-1.4379868184541642
2008-07,-1.0843373493975903
2008-08,-0.6060606060606061
2008-09,-0.18281535648994515
2008-10,0.12232415902140673
2008-11,0.4904966278356836
2008-12,0.7357449417535254
2009-01,0.795593635250918
2009-02,0.6093845216331505
2009-03,0.7285974499089253
2009-04,1.3939393939393938
2009-05,2.3650697392359006
2009-06,2.9787234042553195
2009-07,2.92326431181486
2009-08,2.6219512195121952
2009-09,2.503052503052503
2009-10,2.321319486866219
2009-11,2.013422818791946
2009-12,1.1564211807668898
2010-01,0.24286581663630846
2010-02,-0.48455481526347666
2010-03,-1.2055455093429777
2010-04,-2.3311416616855944
2010-05,-3.4360189573459716
2010-06,-3.896103896103896
2010-07,-3.6686390532544375
2010-08,-3.1491384432560903
2010-09,-2.73972602739726
2010-10,-2.5074626865671643
2010-11,-2.6913875598086126
2010-12,-2.0457280385078223
2011-01,-1.2719563900666264
2011-02,-0.6086427267194157
2011-03,-0.24405125076266015
2011-04,0.18359853121175032
2011-05,0.5521472392638037
2011-06,1.1056511056511056
2011-07,1.8427518427518428
2011-08,2.085889570552147
2011-09,2.204531537048377
2011-10,2.3882424984690753
2011-11,2.704363859864782
2011-12,2.7027027027027026
2012-01,3.4355828220858897
2012-02,4.041641151255358
2012-03,4.709480122324159
2012-04,5.131337813072694
2012-05,4.697986577181208
2012-06,4.191980558930741
2012-07,3.8600723763570564
2012-08,3.3052884615384617
2012-09,2.5763930497303775
2012-10,2.15311004784689
2012-11,2.154398563734291
2012-12,2.272727272727273
2013-01,2.135231316725979
2013-02,1.883460859329017
2013-03,1.1098130841121494
2013-04,0.5229517722254503
2013-05,1.282051282051282
2013-06,1.9825072886297375
2013-07,1.9163763066202089
2013-08,3.315881326352531
2013-09,4.906542056074766
2013-10,5.620608899297424
2013-11,6.444053895723492
2013-12,7.83625730994152
2014-01,7.259001161440186
2014-02,6.239168110918544
2014-03,5.661467359907569
2014-04,6.242774566473988
2014-05,6.444188722669736
2014-06,5.946255002858777
2014-07,5.2421652421652425
2014-08,3.9414414414414414
2014-09,3.285077951002227
2014-10,4.046563192904657
2014-11,4.127682993946065
2014-12,2.1691973969631237
2015-01,1.678397401191121
2015-02,2.392604676454595
2015-03,3.335155822854018
2015-04,2.992383025027203
2015-05,2.108108108108108
2015-06,1.5650296815974094
2015-07,1.353546291283162
2015-08,0.6500541711809318
2015-09,-0.2695417789757413
2015-10,-1.3851891315929674
2015-11,-1.9556025369978858
2015-12,-1.4331210191082804
2016-01,-0.8519701810436635
2016-02,-0.6372809346787042
2016-03,-0.4761904761904762
2016-04,-0.21130480718436345
2016-05,0.21175224986765487
2016-06,0.6376195536663124
2016-07,1.3354700854700854
2016-08,2.3681377825618943
2016-09,2.918918918918919
2016-10,3.2955159373311727
2016-11,4.474393530997305
2016-12,5.22347872913301
2017-01,4.779806659505907
2017-02,4.061998931052912
2017-03,3.7745879851143007
2017-04,3.229221810481736
2017-05,3.433703116745906
2017-06,4.593453009503696
2017-07,6.273062730627306
2017-08,7.991587802313354
2017-09,9.243697478991598
predictions,7.589789308447826
