Date,CR
2010-08,-1.0248901903367496
2010-09,-1.0752688172043012
2010-10,-0.881488736532811
2010-11,-0.196174595389897
2010-12,0.9857072449482503
2011-01,2.0823004462072388
2011-02,2.7874564459930316
2011-03,3.1936127744510974
2011-04,3.4982508745627188
2011-05,3.1840796019900495
2011-06,2.2222222222222223
2011-07,1.9202363367799113
2011-08,2.021696252465483
2011-09,2.2233201581027666
2011-10,2.322134387351779
2011-11,1.9164619164619165
2011-12,1.4153245485602732
2012-01,1.2141816415735796
2012-02,1.0653753026634383
2012-03,1.1121856866537718
2012-04,1.158860453887011
2012-05,1.253616200578592
2012-06,1.7874396135265702
2012-07,2.077294685990338
2012-08,2.9482841952634122
2012-09,4.253262445625906
2012-10,5.1665861902462575
2012-11,5.207328833172613
2012-12,5.149181905678537
2013-01,5.182341650671785
2013-02,5.893627216099665
2013-03,6.791009086561455
2013-04,7.828162291169451
2013-05,8.619047619047619
2013-06,9.112482202183198
2013-07,9.938476100331282
2013-08,10.516431924882628
2013-09,10.24571163653222
2013-10,10.055096418732782
2013-11,10.81576535288726
2013-12,11.85354691075515
2014-01,12.682481751824817
2014-02,12.805429864253393
2014-03,12.76309896999552
2014-04,12.79327135900841
2014-05,12.538360368259536
2014-06,12.092214006089604
2014-07,11.407662505380973
2014-08,10.70518266779949
2014-09,10.63919259882254
2014-10,10.84689194826867
2014-11,10.669975186104217
2014-12,10.433715220949264
2015-01,10.323886639676113
2015-02,10.469314079422382
2015-03,10.16679904686259
2015-04,9.615384615384617
2015-05,9.972730814179977
2015-06,11.214590609235545
2015-07,12.171561051004637
2015-08,12.586339217191098
2015-09,12.50475104522995
2015-10,12.307113285660519
2015-11,12.593423019431988
2015-12,12.856613560577992
2016-01,12.58715596330275
2016-02,11.655773420479303
2016-03,11.283345349675558
2016-04,11.278195488721805
2016-05,10.910379029401346
2016-06,10.048848569434753
2016-07,9.610747502583534
2016-08,9.066121336059986
2016-09,8.58108108108108
2016-10,8.277479892761393
2016-11,7.932293395287089
2016-12,7.156927117531188
2017-01,7.561929595827902
2017-02,9.333333333333334
2017-03,10.657596371882086
2017-04,10.585585585585585
2017-05,10.284254231874801
2017-06,9.701965757767914
2017-07,8.548082966687618
2017-08,7.5
2017-09,6.87616677037959
predictions,7.559022233996595
