Date,CR
2007-03,-1.8336607727570402
2007-04,-1.64257555847569
2007-05,-1.58311345646438
2007-06,-1.5904572564612325
2007-07,-1.8604651162790697
2007-08,-2.062541583499667
2007-09,-2.262142381902861
2007-10,-2.5265957446808507
2007-11,-2.596537949400799
2007-12,-2.533333333333333
2008-01,-2.334889926617745
2008-02,-2.4
2008-03,-2.401601067378252
2008-04,-2.338009352037408
2008-05,-2.1447721179624666
2008-06,-1.8855218855218854
2008-07,-1.5572105619498984
2008-08,-1.4266304347826086
2008-09,-1.5656909462219197
2008-10,-1.8417462482946794
2008-11,-1.9822282980177717
2008-12,-2.3939808481532148
2009-01,-3.0737704918032787
2009-02,-2.73224043715847
2009-03,-2.1189336978810664
2009-04,-2.188782489740082
2009-05,-2.328767123287671
2009-06,-1.990391214824983
2009-07,-1.994497936726272
2009-08,-2.1364576154376294
2009-09,-2.0055325034578146
2009-10,-2.0152883947185547
2009-11,-2.4407252440725244
2009-12,-2.452697967764541
2010-01,-2.466525722339676
2010-02,-3.721910112359551
2010-03,-4.958100558659218
2010-04,-4.965034965034965
2010-05,-4.698457223001403
2010-06,-4.551820728291316
2010-07,-3.8596491228070176
2010-08,-3.3802816901408446
2010-09,-3.387438249823571
2010-10,-2.553191489361702
2010-11,-1.5010721944245888
2010-12,-1.1494252873563218
2011-01,-0.5780346820809248
2011-02,-0.07293946024799416
2011-03,-0.1469507714915503
2011-04,-0.36791758646063283
2011-05,-0.515084621044886
2011-06,-1.0271460014673515
2011-07,-1.2408759124087592
2011-08,-0.8017492711370262
2011-09,-0.5113221329437546
2011-10,-1.0189228529839884
2011-11,-1.1611030478955007
2011-12,-0.7994186046511629
2012-01,-1.1627906976744187
2012-02,-0.7299270072992701
2012-03,0.8094186902133923
2012-04,1.6248153618906942
2012-05,1.4792899408284024
2012-06,1.4084507042253522
2012-07,0.8130081300813009
2012-08,-0.1469507714915503
2012-09,-0.5139500734214391
2012-10,-0.5147058823529411
2012-11,-0.7342143906020557
2012-12,-0.9523809523809524
2013-01,-0.22058823529411764
2013-02,0.3676470588235294
2013-03,0.21897810218978103
2013-04,0.29069767441860467
2013-05,1.239067055393586
2013-06,1.9736842105263157
2013-07,2.0527859237536656
2013-08,2.1339220014716704
2013-09,2.952029520295203
2013-10,3.7694013303769403
2013-11,3.9940828402366866
2013-12,3.9940828402366866
2014-01,4.126750184229919
2014-02,4.175824175824175
2014-03,4.005826656955572
2014-04,4.130434782608695
2014-05,4.391648668106551
2014-06,4.516129032258064
2014-07,5.387931034482758
2014-08,6.340057636887608
2014-09,6.308243727598567
2014-10,5.769230769230769
2014-11,5.974395448079658
2014-12,6.685633001422476
2015-01,6.935598018400565
2015-02,6.469760900140647
2015-03,5.602240896358544
2015-04,4.592901878914405
2015-05,4.068965517241379
2015-06,4.252400548696845
2015-07,4.021813224267213
2015-08,3.387533875338753
2015-09,2.6972353337828725
2015-10,2.4915824915824913
2015-11,2.4161073825503356
2015-12,2.1333333333333333
2016-01,1.3898080741230974
2016-02,0.19815059445178335
2016-03,0.0
2016-04,0.8649367930805056
2016-05,0.9277667329357191
2016-06,0.2631578947368421
2016-07,-0.19659239842726078
2016-08,-0.655307994757536
2016-09,-0.8535784635587657
2016-10,-0.0657030223390276
2016-11,1.4416775884665793
2016-12,2.415143603133159
2017-01,3.263707571801567
2017-02,5.932762030323006
2017-03,7.493368700265251
2017-04,6.33245382585752
2017-05,4.79317137229153
2017-06,3.674540682414698
2017-07,2.954694681549573
2017-08,4.749340369393139
2017-09,7.152317880794702
predictions,4.940585772895892
