Date,CR
2002-09,0.7805153281925898
2002-10,1.9760254729350064
2002-11,3.32027606789778
2002-12,4.453929665027373
2003-01,5.2908102129228505
2003-02,6.340480117280557
2003-03,8.379837160369592
2003-04,11.877183305754734
2003-05,16.57848324514991
2003-06,21.71669793621013
2003-07,26.224865477201924
2003-08,29.295880855877087
2003-09,30.68955864514323
2003-10,30.884378730829276
2003-11,30.54703014984654
2003-12,29.96357821799769
2004-01,29.151711459336425
2004-02,27.73565397208341
2004-03,25.280661770912467
2004-04,21.4379622021364
2004-05,16.561828171032726
2004-06,11.4373795761079
2004-07,6.917956772118765
2004-08,3.40453451920974
2004-09,0.9353134370983864
2004-10,-0.7718214987370193
2004-11,-1.9015350573917855
2004-12,-2.5222146274777852
2005-01,-2.7248695180641223
2005-02,-2.563237774030354
2005-03,-2.0617167497641824
2005-04,-1.1164490154949591
2005-05,0.3825397909693285
2005-06,2.413721557507435
2005-07,4.7845551203133745
2005-08,7.0924985899605195
2005-09,8.912782061257692
2005-10,10.03394145099703
2005-11,10.509621484457602
2005-12,10.356917467218288
2006-01,9.797226674099365
2006-02,9.179646936656283
2006-03,8.771326362135389
2006-04,8.601341179690708
2006-05,8.533514800952705
2006-06,8.076715289032956
2006-07,6.702269692923898
2006-08,4.3449637919684
2006-09,1.3898811456777294
2006-10,-1.6130068761647707
2006-11,-4.171450440107156
2006-12,-5.985512771635531
2007-01,-6.923906835057434
2007-02,-7.088960750745038
2007-03,-6.94453228764784
2007-04,-6.886774620376788
2007-05,-6.7778544109348555
2007-06,-6.204698825293677
2007-07,-5.536786786786787
2007-08,-5.078864353312302
2007-09,-4.407148805329576
2007-10,-3.1874591770084915
2007-11,-1.876996805111821
2007-12,-0.9935117599351176
2008-01,-0.7841265512068731
2008-02,-1.3922063741213404
2008-03,-2.684700604907225
2008-04,-4.398430098795507
2008-05,-6.2819478073715365
2008-06,-8.280594230897343
2008-07,-9.59003907543546
2008-08,-9.810568295114656
2008-09,-9.495409770153454
2008-10,-9.263257320199703
2008-11,-8.994708994708994
2008-12,-8.546658474981228
2009-01,-7.8963645110301695
2009-02,-7.190809052529587
2009-03,-6.341667830702612
2009-04,-4.763590033975085
2009-05,-3.2869240706186305
2009-06,-2.54938988959907
2009-07,-2.38810343564574
2009-08,-1.746628344019456
2009-09,-0.9625351695542721
2009-10,-0.2974198825191464
2009-11,-0.8124627310673822
2009-12,-1.2092259461073376
2010-01,-1.537084017310849
2010-02,-2.7069351230425056
2010-03,-4.735272184936615
2010-04,-6.109253065774805
2010-05,-6.752745621846246
2010-06,-7.43832451367668
2010-07,-7.842401500938085
2010-08,-8.213321332133214
2010-09,-8.111543062200957
2010-10,-7.636661943470803
2010-11,-5.711279777560682
2010-12,-3.898753305629014
2011-01,-2.629584722643225
2011-02,-1.2033417643902813
2011-03,1.181996086105675
2011-04,3.158394680598433
2011-05,5.029444532866465
2011-06,7.979708511152267
2011-07,10.537459283387623
2011-08,12.037264035302771
2011-09,12.366772435115125
2011-10,12.13564796124344
2011-11,11.1660157806647
2011-12,10.614041984432738
2012-01,9.977430150206242
2012-02,11.42746314972847
2012-03,14.590747330960854
2012-04,15.561694290976058
2012-05,14.267313229277162
2012-06,12.893363161819538
2012-07,12.251362899661117
2012-08,11.502552881108679
2012-09,11.215697632322062
2012-10,10.433467741935484
2012-11,10.116145683969027
2012-12,9.695074276778733
2013-01,9.709150095534639
2013-02,8.521896539720114
2013-03,5.725087766675668
2013-04,3.904382470119522
2013-05,4.018301173662224
2013-06,5.033357553339058
2013-07,6.4842160530288115
2013-08,8.33387845882122
2013-09,10.852864583333334
2013-10,15.452826498011346
2013-11,19.480434924148707
2013-12,20.631115142875657
2014-01,21.16364574598465
2014-02,21.55000962340412
2014-03,22.094508301404854
2014-04,24.220347648261757
2014-05,25.294830114107224
2014-06,23.319288095088357
2014-07,20.696456086286595
2014-08,18.525451361632754
2014-09,13.94256181359018
2014-10,7.872592759925453
2014-11,3.0734019944417197
2014-12,1.4180587634957296
2015-01,0.31942078364565585
2015-02,-1.4198247651219253
2015-03,-3.3734309623430963
2015-04,-5.221730630723326
2015-05,-4.930043245993386
2015-06,-2.345861594165944
2015-07,0.01021293979471991
2015-08,0.8202149880279178
2015-09,2.8864491521055613
2015-10,5.303387257211664
2015-11,7.269362939466033
2015-12,8.786610878661087
2016-01,10.401188707280832
2016-02,11.602505755742357
2016-03,12.654939106901217
2016-04,13.184606198773272
2016-05,11.639730279353527
2016-06,8.70019322157815
2016-07,5.35613990298698
2016-08,2.2637695805962608
2016-09,-0.7314262812484345
2016-10,-2.132842796062444
2016-11,-2.8289797930014786
2016-12,-4.060370009737099
2017-01,-4.177081330513363
2017-02,-1.146612934177701
2017-03,1.9170710613558832
2017-04,2.9973144062919626
2017-05,3.6383682469680267
2017-06,4.237328849387461
2017-07,6.033730735678977
2017-08,10.341931020851863
2017-09,14.862477920767095
predictions,11.212014484764083
