Date,CR
2003-10,25.90057636887608
2003-11,25.79040852575488
2003-12,25.235931492485147
2004-01,24.484536082474225
2004-02,23.49763673193788
2004-03,22.26271326817956
2004-04,20.65552490670128
2004-05,18.613138686131386
2004-06,16.230041853976125
2004-07,13.690746630319554
2004-08,11.129223473621813
2004-09,8.767083454492584
2004-10,6.695278969957082
2004-11,4.956227054504377
2004-12,3.5584705554005023
2005-01,2.6363008971704622
2005-02,2.145981410606889
2005-03,1.883213656686086
2005-04,1.694459386767079
2005-05,1.4983277591973245
2005-06,1.3203520938917044
2005-07,1.252164646330092
2005-08,1.3468462461661554
2005-09,1.6040636278572384
2005-10,1.9710378117457763
2005-11,2.287098076146912
2005-12,2.4390243902439024
2006-01,2.232383001613771
2006-02,1.498728756858022
2006-03,0.39893617021276595
2006-04,-0.8463369478973817
2006-05,-2.1088704362725714
2006-06,-3.3039357641174147
2006-07,-4.49940797263518
2006-08,-5.802631578947368
2006-09,-7.078016050519668
2006-10,-8.257725180802105
2006-11,-9.325266342233329
2006-12,-10.35253880557748
2007-01,-11.365430149960536
2007-02,-12.379696769940672
2007-03,-13.2317880794702
2007-04,-13.683648973059482
2007-05,-13.61249495085499
2007-06,-13.081949360196024
2007-07,-12.233089957294393
2007-08,-11.202681938818271
2007-09,-10.009910802775025
2007-10,-8.714347140604845
2007-11,-7.441253263707572
2007-12,-6.148202494497433
2008-01,-4.838230929059068
2008-02,-3.701474571170629
2008-03,-2.7629369561898947
2008-04,-2.0704573547589615
2008-05,-1.6988778054862843
2008-06,-1.597494126859828
2008-07,-1.6323967979908962
2008-08,-1.6674532011955325
2008-09,-1.6991818753933292
2008-10,-1.8527241325168788
2008-11,-2.178341952671995
2008-12,-2.517198248905566
2009-01,-2.7604491578290706
2009-02,-2.9375
2009-03,-3.281004709576138
2009-04,-3.5973493215525405
2009-05,-2.980814967496433
2009-06,-2.5624701575680406
2009-07,-2.600925482687091
2009-08,-2.079667253239482
2009-09,-1.6645326504481435
2009-10,-1.9036954087346025
2009-11,-1.9545017622556873
2009-12,-2.534081796311147
2010-01,-4.025661587810745
2010-02,-4.990341274951706
2010-03,-5.534815776659633
2010-04,-6.0065466448445175
2010-05,-7.680993626409544
2010-06,-8.771643253838615
2010-07,-9.043250327653997
2010-08,-10.031040679627512
2010-09,-12.239583333333332
2010-10,-13.975864318330073
2010-11,-14.673202614379086
2010-12,-13.871976304097416
2011-01,-12.215909090909092
2011-02,-10.708234496780753
2011-03,-9.054982817869416
2011-04,-7.452550931568866
2011-05,-5.5762081784386615
2011-06,-4.243509400179051
2011-07,-3.025936599423631
2011-08,-1.1621572544034864
2011-09,2.559347181008902
2011-10,6.957345971563981
2011-11,9.8621217924167
2011-12,10.259839510890332
2012-01,10.641538168665525
2012-02,13.33965844402277
2012-03,17.891554883808805
2012-04,22.728127939793037
2012-05,26.452943382077244
2012-06,29.13238593866866
2012-07,30.256315007429418
2012-08,30.920448282197317
2012-09,30.795660036166367
2012-10,29.156327543424315
2012-11,26.773575039219104
2012-12,25.558828625888065
2013-01,24.50103234686855
2013-02,20.977733132429265
2013-03,15.721153846153847
2013-04,10.45531197301855
2013-05,6.641957005189029
2013-06,4.315088328989285
2013-07,2.8090688720946813
2013-08,0.8981195621667135
2013-09,-0.33181252592285354
2013-10,-0.05489227391244682
2013-11,1.2237041110958338
2013-12,2.332321280706597
2014-01,3.150912106135987
2014-02,4.151674508718516
2014-03,5.5117019803351335
2014-04,7.120055517002082
2014-05,8.50827193104407
2014-06,9.675180455302609
2014-07,10.8876560332871
2014-08,12.280945757997218
2014-09,12.983770287141075
2014-10,12.137855279417822
2014-11,11.219777234447161
2014-12,11.544167228590695
2015-01,11.964094319399786
2015-02,11.427052883337762
2015-03,10.185063656647854
2015-04,8.888313034464886
2015-05,7.956438180653428
2015-06,6.910517655992912
2015-07,6.42901813633521
2015-08,6.0943887030843555
2015-09,5.193370165745857
2015-10,4.995714460634259
2015-11,5.239374694675134
2015-12,4.691089348325474
2016-01,4.475290175900443
2016-02,4.459813975673741
2016-03,3.9666468135795117
2016-04,4.069490718705379
2016-05,5.043911701875149
2016-06,5.907422753640345
2016-07,5.876131155247385
2016-08,6.094570928196147
2016-09,7.726423902894491
2016-10,9.224489795918366
2016-11,9.632122548450738
2016-12,9.862570735650769
2017-01,10.617340510823503
2017-02,12.157534246575343
2017-03,13.439505041246564
2017-04,13.103132860736336
2017-05,11.490227092983844
2017-06,9.959758551307846
2017-07,8.624708624708624
2017-08,6.888962253769121
2017-09,4.702058504875406
predictions,5.932711733666795
