Date,CR
2008-03,3.687002652519894
2008-04,2.890932982917214
2008-05,2.2175841377511087
2008-06,1.5312743316895925
2008-07,0.8275148694078096
2008-08,0.15479876160990713
2008-09,-0.4380314351971141
2008-10,-0.926164136866478
2008-11,-1.2586694066272797
2008-12,-0.9761109684048292
2009-01,-0.7702182284980745
2009-02,-0.9487179487179488
2009-03,-1.6372473778459966
2009-04,-2.4265644955300125
2009-05,-2.858601327207759
2009-06,-2.223926380368098
2009-07,-1.2823800974608874
2009-08,-0.5151983513652756
2009-09,-0.3105590062111801
2009-10,-0.5712801869644248
2009-11,-0.9625390218522373
2009-12,-1.3488975356679638
2010-01,-1.500646830530401
2010-02,-1.5531969971524722
2010-03,-1.7165149544863458
2010-04,-1.2303664921465969
2010-05,-0.49921177088807145
2010-06,-0.9934640522875817
2010-07,-2.260327357755261
2010-08,-2.874158467115484
2010-09,-1.9210799584631362
2010-10,-0.07834943849569079
2010-11,1.4972419227738378
2010-12,2.3139626610570603
2011-01,2.495403204623063
2011-02,2.813568235603471
2011-03,4.048690129663933
2011-04,4.850251789027299
2011-05,4.8851333509374175
2011-06,5.202006865592818
2011-07,6.406166932482722
2011-08,7.2513996267661955
2011-09,6.881948120698782
2011-10,5.671719811813905
2011-11,4.736024844720497
2011-12,4.034952454381907
2012-01,3.6647872885699644
2012-02,3.324808184143223
2012-03,2.873855544252289
2012-04,2.5025278058645095
2012-05,2.2658610271903323
2012-06,2.284136546184739
2012-07,2.3232575568323757
2012-08,2.0631369624658213
2012-09,1.7830609212481425
2012-10,1.8055899084837992
2012-11,1.7296763034346427
2012-12,1.383399209486166
2013-01,1.2855377008652658
2013-02,1.7574257425742577
2013-03,2.2744128553770087
2013-04,2.318125770653514
2013-05,1.7971442639094042
2013-06,0.8098159509202454
2013-07,-0.0732421875
2013-08,-0.3896736483195324
2013-09,-0.291970802919708
2013-10,0.12147716229348883
2013-11,0.8987126548457615
2013-12,1.7787524366471734
2014-01,2.5628508664876737
2014-02,2.9433227925079057
2014-03,3.1665458061397143
2014-04,3.7840443480356716
2014-05,4.957678355501813
2014-06,6.2317429406037
2014-07,7.280723185927193
2014-08,8.190709046454767
2014-09,8.589555880917521
2014-10,8.323222518806116
2014-11,7.679345209436687
2014-12,7.23006942781901
2015-01,6.830080913850548
2015-02,6.261814744801512
2015-03,5.224929709465792
2015-04,3.9015327450069672
2015-05,2.903225806451613
2015-06,2.1998166819431715
2015-07,1.4119790480528354
2015-08,0.4971751412429379
2015-09,-0.6067415730337079
2015-10,-1.747311827956989
2015-11,-2.526268723451822
2015-12,-2.723822281759321
2016-01,-2.9405212742258855
2016-02,-3.1798977095841674
2016-03,-3.117345802716544
2016-04,-2.749217702279839
2016-05,-2.70935960591133
2016-06,-2.713004484304933
2016-07,-2.5825286323826635
2016-08,-2.4960647627614123
2016-09,-2.0574270856884467
2016-10,-1.3907888736890104
2016-11,-0.871559633027523
2016-12,-0.8033050263943081
2017-01,-0.8492081707596971
2017-02,-1.0794671566375746
2017-03,-1.5628591128476212
2017-04,-2.2983222247759136
2017-05,-2.3014959723820483
2017-06,-1.5671813781977413
2017-07,-1.2448132780082988
2017-08,-1.268450184501845
2017-09,-0.9926131117266852
predictions,-0.8996349251032294
