Date,CR
2003-05,8.27098919368246
2003-06,8.6848635235732
2003-07,9.008638420403127
2003-08,9.202453987730062
2003-09,9.390243902439025
2003-10,9.61227786752827
2003-11,9.951845906902086
2003-12,10.47808764940239
2004-01,11.155063291139241
2004-02,11.944990176817289
2004-03,12.719469371829886
2004-04,13.511420828494
2004-05,14.280230326295584
2004-06,15.144596651445966
2004-07,16.22641509433962
2004-08,17.49063670411985
2004-09,18.61761426978818
2004-10,19.602063375092115
2004-11,20.29197080291971
2004-12,20.591417237648756
2005-01,20.569395017793592
2005-02,20.28782028782029
2005-03,19.937694704049843
2005-04,19.542974079126875
2005-05,19.07961034598589
2005-06,18.473231989424985
2005-07,17.694805194805195
2005-08,16.73573477845075
2005-09,15.726817042606516
2005-10,14.57178065311152
2005-11,13.319174757281555
2005-12,12.08133971291866
2006-01,11.03896103896104
2006-02,10.096294134811789
2006-03,9.14862914862915
2006-04,8.18830242510699
2006-05,7.193229901269394
2006-06,6.052998605299861
2006-07,4.827586206896552
2006-08,3.5772801747678864
2006-09,2.328099621007038
2006-10,1.1831137402527563
2006-11,0.18741633199464525
2006-12,-0.6670224119530417
2007-01,-1.4088250930356194
2007-02,-2.2263450834879404
2007-03,-3.0671602326811214
2007-04,-3.9029535864978904
2007-05,-4.657894736842105
2007-06,-5.418200946870068
2007-07,-6.236842105263158
2007-08,-7.039282889533351
2007-09,-7.645502645502646
2007-10,-8.078660643103905
2007-11,-8.364510956707644
2007-12,-8.56835885038947
2008-01,-8.762469668374225
2008-02,-9.135267010029818
2008-03,-9.765411893071468
2008-04,-10.48298572996707
2008-05,-11.178581286226883
2008-06,-11.624026696329254
2008-07,-11.507156890261017
2008-08,-10.947249007373795
2008-09,-10.254941277570897
2008-10,-9.511419485400404
2008-11,-8.661417322834646
2008-12,-7.931844888366628
2009-01,-7.594562647754137
2009-02,-6.652744630071599
2009-03,-5.743651753325272
2009-04,-5.334150827713059
2009-05,-5.127408328154133
2009-06,-4.908747640025173
2009-07,-5.708848715509039
2009-08,-6.719745222929936
2009-09,-7.6923076923076925
2009-10,-8.562300319488818
2009-11,-9.70625798212005
2009-12,-11.327377153797064
2010-01,-12.663895107131436
2010-02,-13.83828699264941
2010-03,-13.887107119948686
2010-04,-13.730569948186528
2010-05,-13.822469701932524
2010-06,-14.096624751819986
2010-07,-13.286242852337708
2010-08,-12.427449641515874
2010-09,-11.687413554633471
2010-10,-11.425576519916142
2010-11,-10.785007072135786
2010-12,-9.21194674343289
2011-01,-7.726107652874405
2011-02,-6.63946587537092
2011-03,-6.443202979515829
2011-04,-5.217717717717718
2011-05,-3.0406689471683768
2011-06,-0.23112480739599386
2011-07,1.7455391776570985
2011-08,3.1578947368421053
2011-09,4.22866092404072
2011-10,6.153846153846154
2011-11,8.006341656757828
2011-12,9.195402298850574
2012-01,10.476190476190476
2012-02,11.640842272546683
2012-03,13.17675159235669
2012-04,14.613861386138613
2012-05,15.562524500196002
2012-06,15.135135135135137
2012-07,14.830346930995045
2012-08,15.343915343915343
2012-09,15.89030803906837
2012-10,15.087328130806391
2012-11,13.577981651376147
2012-12,12.341197822141561
2013-01,11.350574712643677
2013-02,11.103202846975089
2013-03,11.11501934576152
2013-04,10.020732550103663
2013-05,8.480325644504749
2013-06,7.981220657276995
2013-07,7.901726427622842
2013-08,7.404980340760157
2013-09,7.260940032414911
2013-10,7.878592185986438
2013-11,9.079159935379645
2013-12,10.565428109854604
2014-01,12.0
2014-02,12.524023062139655
2014-03,12.377334599556821
2014-04,12.97110552763819
2014-05,13.946216385240776
2014-06,14.440993788819876
2014-07,14.892307692307693
2014-08,15.588773642464918
2014-09,16.047144152311876
2014-10,17.030829093085902
2014-11,18.09834123222749
2014-12,18.118059614260666
2015-01,17.65552995391705
2015-02,17.84799316823228
2015-03,18.647887323943664
2015-04,18.73783708646094
2015-05,18.660812294182215
2015-06,19.21302578018996
2015-07,19.871451526513123
2015-08,19.741356558458698
2015-09,19.583333333333332
2015-10,18.87468030690537
2015-11,18.159016804615
2015-12,18.035625927758538
2016-01,18.6046511627907
2016-02,18.937198067632853
2016-03,18.566001899335234
2016-04,18.684148911262
2016-05,19.264569842738204
2016-06,19.07580241292966
2016-07,18.63270777479893
2016-08,18.867092792594224
2016-09,19.054878048780488
2016-10,18.846815834767643
2016-11,18.424962852897476
2016-12,18.172290924334522
2017-01,18.03921568627451
2017-02,17.363931762794476
2017-03,15.859030837004406
2017-04,14.026435194318406
2017-05,12.933876284661624
2017-06,12.139170330720704
2017-07,10.0
2017-08,7.342851844984239
2017-09,5.670385952076093
predictions,6.726090373871916
