Date,CR
2013-10,3.2532168001942217
2013-11,2.800817405938214
2013-12,2.8988979396262575
2014-01,4.695966285370258
2014-02,6.26128838049368
2014-03,7.029750479846449
2014-04,8.416496332812311
2014-05,9.92660329683552
2014-06,10.105237981344176
2014-07,9.989284438623645
2014-08,10.37971670039281
2014-09,11.598671726755217
2014-10,12.849753115447918
2014-11,14.207202993451823
2014-12,14.877764842840513
2015-01,14.364577343300747
2015-02,13.076487252124647
2015-03,12.429948442053352
2015-04,12.997671065764665
2015-05,14.119964973730298
2015-06,14.879982621918106
2015-07,14.873349209785669
2015-08,14.612315324059097
2015-09,13.262486716259298
2015-10,11.021981456401708
2015-11,9.276133920344016
2015-12,8.856911228212404
2016-01,9.24175382139984
2016-02,9.840665397334403
2016-03,9.979064898813677
2016-04,8.872313279026402
2016-05,7.078457701899099
2016-06,5.776685260470833
2016-07,5.6068601583113455
2016-08,5.908919834399699
2016-09,5.864139613435917
2016-10,5.620718776391104
2016-11,5.39679565258128
2016-12,5.138707875628374
2017-01,4.722452361226181
2017-02,4.370039229997262
2017-03,3.897751994198695
2017-04,2.812584512755792
2017-05,1.1107130060910069
2017-06,0.41115480872363247
2017-07,0.5264566788614259
2017-08,0.19545131485429992
2017-09,-0.21270938580164853
predictions,0.34549923475810573
