Date,CR
2005-02,2.285027059530968
2005-03,2.2222222222222223
2005-04,2.2222222222222223
2005-05,2.285027059530968
2005-06,2.408187838651415
2005-07,2.6506024096385543
2005-08,2.826217678893566
2005-09,2.937649880095923
2005-10,2.6849642004773266
2005-11,2.136498516320475
2005-12,1.5348288075560803
2006-01,1.1183048852266038
2006-02,1.0582010582010581
2006-03,1.1750881316098707
2006-04,1.3513513513513513
2006-05,1.4697236919459142
2006-06,1.5285126396237507
2006-07,1.232394366197183
2006-08,0.6432748538011697
2006-09,-0.05824111822947001
2006-10,-0.6391632771644393
2006-11,-1.1040092969203952
2006-12,-1.4534883720930232
2007-01,-1.7462165308498252
2007-02,-2.036067481093659
2007-03,-2.380952380952381
2007-04,-2.666666666666667
2007-05,-2.6651216685979144
2007-06,-2.3740590619571513
2007-07,-2.0289855072463765
2007-08,-1.68506682161534
2007-09,-1.3403263403263403
2007-10,-0.8771929824561403
2007-11,-0.35252643948296125
2007-12,0.0
2008-01,0.2962085308056872
2008-02,0.5344418052256532
2008-03,0.6543723973825104
2008-04,0.5360333531864204
2008-05,0.2976190476190476
2008-06,-0.4744958481613286
2008-07,-1.5384615384615385
2008-08,-2.6595744680851063
2008-09,-3.5440047253396343
2008-10,-4.3657817109144545
2008-11,-5.188679245283019
2008-12,-5.722713864306785
2009-01,-5.552274069698759
2009-02,-5.434140578854105
2009-03,-5.378250591016549
2009-04,-4.857819905213271
2009-05,-4.154302670623145
2009-06,-3.9928486293206196
2009-07,-3.3653846153846154
2009-08,-2.792956891317547
2009-09,-2.6331904470300063
2009-10,-2.282541640962369
2009-11,-1.3059701492537312
2009-12,-0.7509386733416771
2010-01,-1.188242651657286
2010-02,-1.9987507807620237
2010-03,-2.7482823235477825
2010-04,-3.5491905354919058
2010-05,-4.396284829721362
2010-06,-4.531346989447548
2010-07,-4.664179104477612
2010-08,-4.497189256714553
2010-09,-4.088050314465408
2010-10,-3.787878787878788
2010-11,-3.6546943919344677
2010-12,-2.9634300126103406
2011-01,-1.8354430379746836
2011-02,-0.7010834926704907
2011-03,1.0276172125883107
2011-04,2.5823111684958038
2011-05,3.432642487046632
2011-06,4.356306892067621
2011-07,5.47945205479452
2011-08,5.886200130804448
2011-09,5.573770491803279
2011-10,4.724409448818897
2011-11,3.597122302158273
2011-12,2.4041585445094213
2012-01,1.2250161186331399
2012-02,0.5776636713735559
2012-03,-0.8900190718372537
2012-04,-2.7690371302706107
2012-05,-3.8822792736380713
2012-06,-3.925233644859813
2012-07,-3.525046382189239
2012-08,-1.5441630636195183
2012-09,1.4906832298136645
2012-10,4.010025062656641
2012-11,5.934343434343434
2012-12,7.741116751269035
2013-01,8.662420382165605
2013-02,9.061901723037652
2013-03,9.685695958948044
2013-04,10.550161812297734
2013-05,10.553745928338762
2013-06,9.857328145265889
2013-07,8.846153846153847
2013-08,6.649937264742785
2013-09,3.9167686658506726
2013-10,3.1927710843373496
2013-11,3.098927294398093
2013-12,2.2968197879858656
2014-01,1.992966002344666
2014-02,2.633118782913985
2014-03,3.625730994152047
2014-04,4.859484777517564
2014-05,6.776664702416029
2014-06,7.792207792207792
2014-07,7.832744405182568
2014-08,7.882352941176471
2014-09,8.657243816254418
2014-10,8.40630472854641
2014-11,7.919075144508671
2014-12,7.656879677605066
2015-01,7.2988505747126435
2015-02,5.929304446978335
2015-03,4.514672686230249
2015-04,4.0201005025125625
2015-05,4.028697571743929
2015-06,4.052573932092004
2015-07,3.986892408519935
2015-08,4.252998909487459
2015-09,4.823848238482385
2015-10,4.738826063543349
2015-11,4.392072844134976
2015-12,5.18716577540107
2016-01,7.016604177825387
2016-02,8.772874058127018
2016-03,9.881209503239742
2016-04,9.71551261406334
2016-05,9.018567639257293
2016-06,8.578947368421053
2016-07,8.5609243697479
2016-08,8.315899581589958
2016-09,7.652533609100311
2016-10,7.660668380462725
2016-11,7.183170856849666
2016-12,5.439755973563803
2017-01,4.354354354354354
2017-02,4.997525977238991
2017-03,5.9950859950859945
2017-04,6.2133072407045
2017-05,6.131386861313868
2017-06,6.301502666020359
2017-07,6.627963231736817
2017-08,6.711733462095607
2017-09,6.388088376560999
predictions,6.786457031350494
