Date,CR
2005-04,29.00683131897005
2005-05,30.532359081419624
2005-06,30.129198966408268
2005-07,28.966223132036852
2005-08,27.268119614799797
2005-09,25.213032581453632
2005-10,22.375554460325283
2005-11,18.523878437047756
2005-12,13.514781792585639
2006-01,7.70625566636446
2006-02,1.8760907504363002
2006-03,-3.107937841243175
2006-04,-6.435845213849286
2006-05,-7.9968012794882055
2006-06,-8.022239872915012
2006-07,-6.944444444444445
2006-08,-5.256869772998805
2006-09,-3.6028823058446755
2006-10,-2.4567055980668546
2006-11,-1.8722018722018723
2006-12,-1.9842910293509715
2007-01,-2.6515151515151514
2007-02,-3.5546038543897214
2007-03,-4.291287386215865
2007-04,-5.354810622551154
2007-05,-7.083876575402
2007-06,-9.283246977547496
2007-07,-11.257995735607675
2007-08,-12.652374947456915
2007-09,-13.455149501661129
2007-10,-13.542526837324525
2007-11,-12.525922853587723
2007-12,-9.953606073386755
2008-01,-6.052745352356247
2008-02,-1.5541740674955595
2008-03,2.6721014492753623
2008-04,6.163753449862005
2008-05,8.793264733395697
2008-06,10.280818657782008
2008-07,10.427679000480538
2008-08,9.576515880654474
2008-09,8.781190019193858
2008-10,8.30945558739255
2008-11,7.965860597439544
2008-12,7.447306791569086
2009-01,6.718821905200184
2009-02,6.450157870996842
2009-03,3.2642258491398324
2009-04,-1.34315424610052
2009-05,-3.181427343078246
2009-06,-1.3810962451445836
2009-07,0.34812880765883375
2009-08,2.1958717610891525
2009-09,3.440670489633877
2009-10,3.7037037037037033
2009-11,3.3816425120772946
2009-12,2.6591107236268527
2010-01,1.250539025442001
2010-02,-2.0762711864406778
2010-03,-2.6057240495514735
2010-04,0.834431269213878
2010-05,4.129662522202486
2010-06,4.638949671772429
2010-07,5.594102341717259
2010-08,5.543618392780404
2010-09,4.733475479744136
2010-10,4.591836734693878
2010-11,4.80033984706882
2010-12,4.798301486199576
2011-01,4.557069846678024
2011-02,5.755084379056685
2011-03,7.017543859649122
2011-04,6.141114982578397
2011-05,3.3688699360341148
2011-06,1.0455876202425762
2011-07,-1.190965092402464
2011-08,-2.3615635179153096
2011-09,-2.8501628664495113
2011-10,-3.1707317073170733
2011-11,-3.040129712201054
2011-12,-2.512155591572123
2012-01,-1.5885947046843176
2012-02,-0.4500818330605565
2012-03,1.1475409836065573
2012-04,2.790315962248666
2012-05,4.125412541254125
2012-06,4.387417218543047
2012-07,4.945968412302577
2012-08,5.587989991659716
2012-09,6.7476948868399
2012-10,7.43073047858942
2012-11,7.357859531772576
2012-12,7.273482959268495
2013-01,7.698675496688742
2013-02,7.685984381422113
2013-03,6.8476499189627225
2013-04,5.788423153692615
2013-05,5.071315372424722
2013-06,5.035685963521015
2013-07,5.227722772277228
2013-08,5.292259083728278
2013-09,4.75068708284256
2013-10,4.181320828448612
2013-11,3.7383177570093453
2013-12,3.2932971716388995
2014-01,2.7671022290545735
2014-02,2.786259541984733
2014-03,3.0716723549488054
2014-04,3.283018867924528
2014-05,3.3559577677224737
2014-06,3.133257833144583
2014-07,2.4840045163718476
2014-08,2.0630157539384846
2014-09,2.2113943028485754
2014-10,2.4006001500375094
2014-11,2.5525525525525525
2014-12,2.813203300825206
2015-01,3.2909498878085266
2015-02,3.3419977720014855
2015-03,3.127299484915379
2015-04,2.813299232736573
2015-05,2.663261583363736
2015-06,2.5988286969253296
2015-07,2.7175908923980905
2015-08,2.535832414553473
2015-09,2.566923359002567
2015-10,3.223443223443224
2015-11,3.953147877013177
2015-12,4.232032105071142
2016-01,3.946415640839971
2016-02,3.557312252964427
2016-03,3.460577952194078
2016-04,4.33546552949538
2016-05,5.721393034825871
2016-06,7.170888333927934
2016-07,8.366106542724348
2016-08,9.928315412186379
2016-09,10.654272434751519
2016-10,10.113555713271824
2016-11,8.80281690140845
2016-12,7.210360518025902
2017-01,6.374085684430512
2017-02,6.662040249826509
2017-03,7.137931034482758
2017-04,6.4032697547683926
2017-05,5.008403361344538
2017-06,3.6284953395472703
2017-07,2.144506763444408
2017-08,0.097815454841865
2017-09,-1.3893376413570273
predictions,0.02422826178552251
