Date,CR
2008-07,-6.811509101585438
2008-08,-6.796690307328605
2008-09,-6.947743467933491
2008-10,-6.980906921241051
2008-11,-7.014388489208632
2008-12,-6.8674698795180715
2009-01,-6.541490006056935
2009-02,-5.914634146341463
2009-03,-5.821078431372549
2009-04,-5.976586568083795
2009-05,-5.896958410924891
2009-06,-5.319148936170213
2009-07,-5.040957781978576
2009-08,-5.009511731135067
2009-09,-5.169112954690491
2009-10,-5.1956382296343815
2009-11,-5.738233397807866
2009-12,-6.791720569210867
2010-01,-7.906675307841867
2010-02,-9.008425145819832
2010-03,-9.759271307742354
2010-04,-9.501965923984272
2010-05,-8.773087071240106
2010-06,-8.460013218770653
2010-07,-7.89648307896483
2010-08,-6.875834445927905
2010-09,-5.787348586810229
2010-10,-5.142083897158322
2010-11,-3.9671682626538987
2010-12,-2.498265093684941
2011-01,-1.0555946516537649
2011-02,0.0
2011-03,1.1535688536409516
2011-04,1.448225923244026
2011-05,1.5907447577729574
2011-06,1.8772563176895307
2011-07,2.23342939481268
2011-08,2.2222222222222223
2011-09,2.357142857142857
2011-10,2.6390870185449358
2011-11,2.9914529914529915
2011-12,3.416370106761566
2012-01,3.698435277382646
2012-02,4.273504273504273
2012-03,5.0605844618674265
2012-04,5.924339757316202
2012-05,6.334519572953737
2012-06,6.449326718639263
2012-07,6.2015503875969
2012-08,6.100981767180926
2012-09,6.4200976971388695
2012-10,7.018763029881862
2012-11,7.261410788381744
2012-12,7.364074328974536
2013-01,7.544581618655692
2013-02,7.786885245901639
2013-03,7.80189959294437
2013-04,8.018867924528301
2013-05,7.9651941097724235
2013-06,7.456724367509987
2013-07,7.365627073656271
2013-08,7.402511566424323
2013-09,6.754098360655737
2013-10,5.844155844155844
2013-11,5.867182462927143
2013-12,6.666666666666667
2014-01,7.270408163265306
2014-02,7.5411913814955644
2014-03,7.677784770295784
2014-04,7.361197754210854
2014-05,7.253564786112833
2014-06,8.054522924411401
2014-07,8.529048207663783
2014-08,8.615384615384615
2014-09,9.398034398034397
2014-10,10.552147239263803
2014-11,10.90133982947625
2014-12,10.276442307692307
2015-01,10.04756242568371
2015-02,10.194460813199765
2015-03,10.403272939801287
2015-04,10.575246949447996
2015-05,10.69364161849711
2015-06,10.722477064220183
2015-07,10.70615034168565
2015-08,10.48158640226629
2015-09,9.601347557551938
2015-10,8.76803551609323
2015-11,8.237232289950576
2015-12,8.065395095367847
2016-01,7.995678011885467
2016-02,8.128342245989305
2016-03,8.523028057173107
2016-04,8.933263268523383
2016-05,8.98172323759791
2016-06,8.648368720870016
2016-07,8.539094650205762
2016-08,8.666666666666668
2016-09,9.170081967213115
2016-10,9.642857142857144
2016-11,9.994926433282597
2016-12,10.085728693898135
2017-01,10.055027513756878
2017-02,9.297725024727992
2017-03,7.853658536585366
2017-04,7.091172214182344
2017-05,7.379012937230474
2017-06,7.721639656816015
2017-07,8.341232227488153
2017-08,10.051911278905145
2017-09,11.168465509150634
predictions,9.35512361921272
