Date,CR
2002-11,2.7777777777777777
2002-12,1.940755873340143
2003-01,1.627670396744659
2003-02,2.1384928716904277
2003-03,2.644964394710071
2003-04,2.735562310030395
2003-05,2.414486921529175
2003-06,1.996007984031936
2003-07,1.8849206349206349
2003-08,2.3785926660059467
2003-09,3.4791252485089466
2003-10,4.990019960079841
2003-11,7.107107107107106
2003-12,9.418837675350701
2004-01,11.11111111111111
2004-02,11.665004985044865
2004-03,11.298315163528246
2004-04,10.946745562130179
2004-05,10.707269155206287
2004-06,10.469667318982387
2004-07,10.321324245374878
2004-08,10.26137463697967
2004-09,10.086455331412104
2004-10,9.695817490494296
2004-11,8.411214953271028
2004-12,6.593406593406594
2005-01,5.225225225225225
2005-02,4.642857142857143
2005-03,4.27426536064114
2005-04,3.733333333333334
2005-05,3.2830523513753325
2005-06,3.188662533215235
2005-07,3.089143865842895
2005-08,2.809482001755926
2005-09,2.6178010471204187
2005-10,2.512998266897747
2005-11,2.586206896551724
2005-12,2.491408934707904
2006-01,2.2260273972602738
2006-02,1.877133105802048
2006-03,2.0495303159692573
2006-04,2.3993144815766922
2006-05,2.491408934707904
2006-06,2.060085836909871
2006-07,1.4554794520547945
2006-08,1.1101622544833476
2006-09,0.7653061224489796
2006-10,0.25359256128486896
2006-11,-0.25210084033613445
2006-12,-0.6705783738474435
2007-01,-0.6700167504187605
2007-02,-0.41876046901172526
2007-03,-0.2510460251046025
2007-04,-0.41841004184100417
2007-05,-0.5029337803855826
2007-06,-0.16820857863751051
2007-07,0.33755274261603374
2007-08,0.5067567567567568
2007-09,0.25316455696202533
2007-10,0.16863406408094433
2007-11,0.2527379949452401
2007-12,0.7594936708860759
2008-01,1.0961214165261384
2008-02,1.5138772077375946
2008-03,1.6778523489932886
2008-04,2.0168067226890756
2008-05,2.358887952822241
2008-06,2.527379949452401
2008-07,2.5231286795626575
2008-08,2.3529411764705883
2008-09,2.272727272727273
2008-10,2.1043771043771047
2008-11,2.1848739495798317
2008-12,2.261306532663317
2009-01,1.5012510425354462
2009-02,0.9113504556752278
2009-03,0.49504950495049505
2009-04,-0.16474464579901155
2009-05,-1.0699588477366255
2009-06,-1.0682004930156122
2009-07,-1.5586546349466777
2009-08,-0.49261083743842365
2009-09,1.2345679012345678
2009-10,1.5663643858202803
2009-11,-0.1644736842105263
2009-12,-1.8837018837018837
2010-01,-3.2046014790468362
2010-02,-5.172413793103448
2010-03,-6.239737274220033
2010-04,-5.6105610561056105
2010-05,-3.9933444259567388
2010-06,-4.235880398671096
2010-07,-4.416666666666667
2010-08,-5.858085808580858
2010-09,-7.804878048780488
2010-10,-8.116883116883116
2010-11,-6.8369028006589785
2010-12,-5.759599332220367
2011-01,-3.5653650254668934
2011-02,-1.5584415584415585
2011-03,0.6129597197898424
2011-04,2.8846153846153846
2011-05,3.466204506065858
2011-06,2.9488291413703385
2011-07,3.661726242371403
2011-08,4.294478527607362
2011-09,5.114638447971781
2011-10,5.477031802120141
2011-11,5.747126436781609
2011-12,5.314437555358724
2012-01,3.961267605633803
2012-02,3.430079155672823
2012-03,2.0017406440382945
2012-04,-0.6796941376380629
2012-05,-2.261306532663317
2012-06,-1.8534119629317607
2012-07,-2.607232968881413
2012-08,-3.361344537815126
2012-09,-3.942953020134228
2012-10,-4.103852596314908
2012-11,-3.9297658862876257
2012-12,-3.1118587047939443
2013-01,-1.8628281117696865
2013-02,-0.6802721088435374
2013-03,0.0
2013-04,-0.1710863986313088
2013-05,0.0
2013-06,0.7725321888412017
2013-07,2.5043177892918824
2013-08,4.260869565217392
2013-09,5.065502183406114
2013-10,5.240174672489083
2013-11,5.308964316797215
2013-12,5.295138888888888
2014-01,5.0043140638481445
2014-02,4.537671232876712
2014-03,3.583617747440273
2014-04,3.1705227077977725
2014-05,2.4850042844901457
2014-06,1.788756388415673
2014-07,-0.16849199663016007
2014-08,-2.168473728106756
2014-09,-3.408146300914381
2014-10,-3.568464730290456
2014-11,-4.049586776859504
2014-12,-3.3800494641384993
2015-01,-3.0402629416598193
2015-02,-3.8493038493038494
2015-03,-4.942339373970346
2015-04,-4.651162790697675
2015-05,-3.177257525083612
2015-06,-2.1757322175732217
2015-07,-0.9282700421940928
2015-08,-1.9607843137254901
2015-09,-4.733218588640275
2015-10,-7.74526678141136
2015-11,-8.613264427217917
2015-12,-9.982935153583618
2016-01,-10.677966101694915
2016-02,-10.30664395229983
2016-03,-8.578856152512998
2016-04,-9.059233449477352
2016-05,-11.226252158894647
2016-06,-12.23267750213858
2016-07,-11.754684838160136
2016-08,-8.956521739130435
2016-09,-4.336043360433604
2016-10,-0.9328358208955223
2016-11,-0.5655042412818096
2016-12,-0.7582938388625593
2017-01,-1.2333965844402277
2017-02,0.0
2017-03,1.8009478672985781
2017-04,3.256704980842912
2017-05,4.766536964980545
2017-06,4.8732943469785575
2017-07,3.861003861003861
2017-08,4.202483285577841
2017-09,5.571293673276676
predictions,2.9104797596507264
