Date,CR
2012-09,4.457694491766042
2012-10,5.457646389994315
2012-11,5.691744153282615
2012-12,5.821438567030507
2013-01,6.409179960817241
2013-02,6.335473067262071
2013-03,5.477178423236515
2013-04,4.571584998631262
2013-05,4.216539717083786
2013-06,4.093250203307129
2013-07,4.528199566160521
2013-08,5.489130434782609
2013-09,6.469149225332971
2013-10,6.037735849056604
2013-11,5.19861370301253
2013-12,4.707749272679186
2014-01,4.313519200420831
2014-02,4.120734908136483
2014-03,4.143718856543404
2014-04,4.057591623036649
2014-05,3.784912555468546
2014-06,3.411458333333333
2014-07,2.8793774319066148
2014-08,2.215352910870685
2014-09,1.3530763339290273
2014-10,0.8896797153024912
2014-11,0.6588950836289914
2014-12,0.6062136903258398
2015-01,0.9833585476550681
2015-02,1.739349634484497
2015-03,2.4930747922437675
2015-04,3.3962264150943398
2015-05,4.37625754527163
2015-06,5.187610173759758
2015-07,5.900151285930408
2015-08,6.552419354838709
2015-09,7.279596977329975
2015-10,7.936507936507936
2015-11,8.333333333333332
2015-12,8.86266633191062
2016-01,9.787765293383272
2016-02,10.257680872150644
2016-03,9.828009828009828
2016-04,8.856447688564478
2016-05,8.072289156626505
2016-06,7.565238209241082
2016-07,6.785714285714286
2016-08,5.960264900662252
2016-09,5.635125616341864
2016-10,5.508870214752568
2016-11,5.252149663025795
2016-12,4.543357933579336
2017-01,3.4569024334773713
2017-02,2.561797752808989
2017-03,2.3937360178970915
2017-04,2.659812248547161
2017-05,2.94314381270903
2017-06,3.0937013131537947
2017-07,3.812709030100334
2017-08,4.754464285714286
2017-09,5.067792842853967
predictions,4.528293765139789
