Date,CR
2003-10,27.872099603848334
2003-11,28.23072656683306
2003-12,28.590859630032643
2004-01,28.880577077210795
2004-02,29.017857142857146
2004-03,28.836729429971626
2004-04,28.332911712623325
2004-05,27.464091134224866
2004-06,26.368038740920095
2004-07,25.189393939393938
2004-08,23.974982626824186
2004-09,22.62740656851642
2004-10,21.088736446116396
2004-11,19.398788927335637
2004-12,17.664480643114025
2005-01,16.106965174129353
2005-02,14.899246895990231
2005-03,13.953953953953954
2005-04,13.088902030356792
2005-05,12.27899747425685
2005-06,11.36232994826595
2005-07,10.117246596066567
2005-08,8.482810164424514
2005-09,6.612486147026228
2005-10,4.623538011695906
2005-11,2.698786451729759
2005-12,1.0248112189859764
2006-01,-0.35707909301910373
2006-02,-1.6120460584588132
2006-03,-3.021784961349262
2006-04,-4.6365696356981
2006-05,-6.385187748745458
2006-06,-8.121128699242945
2006-07,-9.771595397561395
2006-08,-11.091973820186015
2006-09,-12.058212058212058
2006-10,-12.820960698689957
2006-11,-13.703703703703704
2006-12,-14.967075992169427
2007-01,-16.627844472316788
2007-02,-18.63521786100108
2007-03,-20.942028985507246
2007-04,-23.322975690001826
2007-05,-25.32347504621072
2007-06,-26.79775280898876
2007-07,-27.82641796726304
2007-08,-28.574196048043394
2007-09,-29.196217494089833
2007-10,-29.81366459627329
2007-11,-30.308604128346616
2007-12,-30.577647551276684
2008-01,-30.47496238985601
2008-02,-30.09515379508741
2008-03,-29.560036663611367
2008-04,-29.05840286054827
2008-05,-28.787128712871286
2008-06,-28.3960092095165
2008-07,-27.45253164556962
2008-08,-26.037428803905616
2008-09,-24.485253199777407
2008-10,-22.637739080787895
2008-11,-20.58651026392962
2008-12,-18.299668375037683
2009-01,-15.8887171561051
2009-02,-13.61190250079139
2009-03,-10.14964216005205
2009-04,-5.006720430107527
2009-05,0.03475842891901286
2009-06,3.2868881743479816
2009-07,5.525263540530716
2009-08,7.004033736707004
2009-09,7.553426676492263
2009-10,7.527675276752767
2009-11,7.680945347119645
2009-12,7.269372693726937
2010-01,5.880191106210952
2010-02,4.177354342249908
2010-03,1.66545981173063
2010-04,-1.910152104704634
2010-05,-4.308547602501737
2010-06,-5.050155655482532
2010-07,-5.9937995177402685
2010-08,-7.402330363262509
2010-09,-8.564576909900651
2010-10,-9.402882635552505
2010-11,-10.219478737997257
2010-12,-9.941520467836257
2011-01,-9.163484901076014
2011-02,-7.7383046078086535
2011-03,-6.232193732193733
2011-04,-4.399567255679769
2011-05,-2.9774872912127814
2011-06,-1.6757741347905284
2011-07,-0.14657383657017223
2011-08,1.9985196150999258
2011-09,4.196328212813788
2011-10,6.553030303030304
2011-11,8.89992360580596
2011-12,10.16042780748663
2012-01,11.310661062285059
2012-02,12.390392680137248
2012-03,13.634637295860236
2012-04,14.937759336099585
2012-05,16.017964071856287
2012-06,16.45053723601334
2012-07,17.357798165137613
2012-08,18.105950653120466
2012-09,18.446601941747574
2012-10,17.66797013864202
2012-11,16.62574535250789
2012-12,16.296809986130377
2013-01,16.340542396155165
2013-02,16.078697421981005
2013-03,15.407754010695188
2013-04,14.27633738103052
2013-05,13.419354838709676
2013-06,12.885777919185493
2013-07,11.194496560350219
2013-08,8.90937019969278
2013-09,7.832422586520947
2013-10,8.036253776435046
2013-11,8.481203007518797
2013-12,8.378056052474657
2014-01,8.084980820300974
2014-02,7.831677381648158
2014-03,7.413843035041992
2014-04,6.835152211372774
2014-05,6.427758816837315
2014-06,6.031567080045096
2014-07,6.271091113610798
2014-08,7.2496473906911145
2014-09,7.995495495495495
2014-10,8.109619686800896
2014-11,7.762683670640421
2014-12,6.987620357634112
2015-01,6.5247065247065255
2015-02,6.585365853658537
2015-03,6.821245618765166
2015-04,6.666666666666667
2015-05,6.333511491181186
2015-06,6.299840510366826
2015-07,6.456734585869278
2015-08,6.733298264071541
2015-09,7.221063607924921
2015-10,7.811691670977755
2015-11,8.155389760740931
2015-12,8.7168938030342
2016-01,9.072270630445924
2016-02,9.305873379099925
2016-03,9.692074709742554
2016-04,10.45866935483871
2016-05,10.630811761749182
2016-06,10.652663165791449
2016-07,10.51454138702461
2016-08,9.758501724987678
2016-09,8.290785314855336
2016-10,7.1017274472168905
2016-11,6.327307326355852
2016-12,6.031220435193945
2017-01,5.9680451127819545
2017-02,5.466387531984182
2017-03,4.233778186838473
2017-04,3.0800821355236137
2017-05,2.6578827805542935
2017-06,2.305084745762712
2017-07,1.7318938371569952
2017-08,1.4593623709025596
2017-09,1.6165244723843737
predictions,2.0658362337304927
