Date,CR
2011-01,-11.393805309734512
2011-02,-10.813823857302118
2011-03,-8.886389201349832
2011-04,-7.118644067796611
2011-05,-4.252873563218391
2011-06,-0.35545023696682465
2011-07,2.3142509135200973
2011-08,2.4691358024691357
2011-09,2.2332506203473943
2011-10,2.73972602739726
2011-11,2.86425902864259
2011-12,2.36318407960199
2012-01,2.247191011235955
2012-02,2.625
2012-03,1.9753086419753085
2012-04,1.2165450121654502
2012-05,0.4801920768307323
2012-06,-0.11890606420927466
2012-07,0.5952380952380952
2012-08,2.6506024096385543
2012-09,4.0048543689320395
2012-10,4.6060606060606055
2012-11,4.963680387409201
2012-12,4.6172539489671935
2013-01,3.6630036630036633
2013-02,2.3142509135200973
2013-03,0.847457627118644
2013-04,-1.0817307692307692
2013-05,-2.1505376344086025
2013-06,-2.142857142857143
2013-07,-2.2485207100591715
2013-08,-3.169014084507042
2013-09,-4.784130688448075
2013-10,-7.068366164542295
2013-11,-8.881199538638986
2013-12,-7.084785133565622
2014-01,-2.944640753828033
2014-02,0.2380952380952381
2014-03,1.9207683073229291
2014-04,3.8882138517618468
2014-05,4.151404151404151
2014-06,3.8929440389294405
2014-07,5.447941888619854
2014-08,8.606060606060606
2014-09,12.622549019607842
2014-10,17.45635910224439
2014-11,22.40506329113924
2014-12,23.125
2015-01,20.75242718446602
2015-02,18.76484560570071
2015-03,18.610129564193166
2015-04,18.362573099415204
2015-05,18.99179366940211
2015-06,19.437939110070257
2015-07,18.369690011481058
2015-08,16.852678571428573
2015-09,16.104461371055496
2015-10,14.64968152866242
2015-11,12.306101344364013
2015-12,10.355329949238579
2016-01,9.447236180904522
2016-02,9.700000000000001
2016-03,9.930486593843098
2016-04,10.770750988142293
2016-05,12.807881773399016
2016-06,14.411764705882351
2016-07,14.161008729388943
2016-08,13.085004775549189
2016-09,12.371134020618557
2016-10,12.962962962962962
2016-11,14.3646408839779
2016-12,15.639374425023
2017-01,16.345270890725434
2017-02,16.317228805834095
2017-03,15.989159891598916
2017-04,15.521855486173058
2017-05,14.585152838427948
2017-06,13.967437874892887
2017-07,13.93372982158029
2017-08,13.93581081081081
2017-09,13.094245204336946
predictions,13.60005326424237
