Date,CR
2011-06,0.41050903119868637
2011-07,0.0
2011-08,0.1631321370309951
2011-09,-0.24410089503661514
2011-10,-0.5677210056772101
2011-11,-0.8892481810832661
2011-12,-1.0509296685529508
2012-01,-1.0551948051948052
2012-02,-1.7087062652563059
2012-03,-2.2801302931596092
2012-04,-2.1207177814029365
2012-05,-1.9623875715453802
2012-06,-2.044153720359771
2012-07,-1.3866231647634584
2012-08,-0.32573289902280134
2012-09,0.734094616639478
2012-10,1.3866231647634584
2012-11,2.1207177814029365
2012-12,3.104575163398693
2013-01,4.7579983593109105
2013-02,6.788079470198675
2013-03,8.5
2013-04,9.333333333333334
2013-05,10.508757297748124
2013-06,11.268781302170282
2013-07,10.421836228287841
2013-08,8.741830065359476
2013-09,7.773279352226721
2013-10,7.160096540627514
2013-11,6.7092651757188495
2013-12,6.101426307448494
2014-01,4.776820673453407
2014-02,3.643410852713178
2014-03,2.7649769585253456
2014-04,2.2103658536585367
2014-05,1.2075471698113207
2014-06,0.07501875468867217
2014-07,-0.149812734082397
2014-08,0.8264462809917356
2014-09,1.051840721262209
2014-10,0.6006006006006006
2014-11,0.07485029940119761
2014-12,0.0
2015-01,0.7473841554559043
2015-02,1.795063575168287
2015-03,2.3168908819133036
2015-04,2.684563758389262
2015-05,3.206562266964952
2015-06,4.6476761619190405
2015-07,5.926481620405101
2015-08,6.333830104321908
2015-09,7.137546468401487
2015-10,8.283582089552239
2015-11,8.825729244577413
2015-12,9.410007468259895
2016-01,9.421364985163205
2016-02,8.96399706098457
2016-03,9.422936449963478
2016-04,10.312273057371096
2016-05,10.621387283236993
2016-06,9.670487106017193
2016-07,7.64872521246459
2016-08,5.816398037841626
2016-09,4.788341429562804
2016-10,5.0999310820124055
2016-11,5.979381443298969
2016-12,5.938566552901023
2017-01,5.898305084745763
2017-02,5.731625084288605
2017-03,4.939919893190922
2017-04,4.3449637919684
2017-05,5.029392553886349
2017-06,6.466361854996734
2017-07,8.421052631578947
2017-08,9.933774834437086
2017-09,10.331125827814569
predictions,10.194488604927226
