Date,CR
2008-09,0.47095761381475665
2008-10,0.8933263268523385
2008-11,1.3157894736842104
2008-12,1.790416008425487
2009-01,1.7875920084121977
2009-02,1.782905086523335
2009-03,1.2539184952978055
2009-04,0.31233732431025507
2009-05,-0.2077922077922078
2009-06,0.41601664066562666
2009-07,0.5723204994797086
2009-08,0.41644976574700676
2009-09,0.26041666666666663
2009-10,-0.052083333333333336
2009-11,-0.6233766233766234
2009-12,-1.189860320744956
2010-01,-1.8078512396694213
2010-02,-2.215352910870685
2010-03,-1.7027863777089782
2010-04,-0.7265179034769071
2010-05,-0.20822488287350338
2010-06,-0.4660797514241326
2010-07,-0.3621314019658562
2010-08,0.15552099533437014
2010-09,0.935064935064935
2010-10,1.5633142261594581
2010-11,1.4636696288552014
2010-12,1.1518324607329842
2011-01,1.9989479221462387
2011-02,2.3182297154899896
2011-03,1.889763779527559
2011-04,2.0386826973340306
2011-05,2.3474178403755865
2011-06,2.3413111342351716
2011-07,2.803738317757009
2011-08,3.3126293995859215
2011-09,2.9336078229541944
2011-10,2.8219599794766546
2011-11,3.81246780010304
2011-12,4.917184265010352
2012-01,4.693140794223827
2012-02,4.737384140061792
2012-03,5.203503348789284
2012-04,4.815573770491803
2012-05,4.281345565749235
2012-06,3.6603965429588206
2012-07,2.6262626262626263
2012-08,1.5531062124248496
2012-09,1.4000000000000001
2012-10,1.2475049900199602
2012-11,0.6947890818858561
2012-12,0.0
2013-01,0.0
2013-02,0.19665683382497542
2013-03,0.3428011753183154
2013-04,0.5376344086021506
2013-05,1.1730205278592376
2013-06,2.4521824423737124
2013-07,3.740157480314961
2013-08,4.292057227429699
2013-09,4.585798816568047
2013-10,5.076392311483489
2013-11,5.717102020699852
2013-12,6.610754810064135
2014-01,7.192118226600986
2014-02,7.016683022571148
2014-03,6.637384089799903
2014-04,6.562955760816723
2014-05,6.231884057971015
2014-06,5.361416945907132
2014-07,4.174573055028463
2014-08,3.5477767265846736
2014-09,2.828854314002829
2014-10,2.1106941838649154
2014-11,1.6783216783216783
2014-12,1.1105969458583989
2015-01,0.4595588235294118
2015-02,0.2751031636863824
2015-03,0.1830663615560641
2015-04,-0.04562043795620438
2015-05,-0.3183265120509322
2015-06,-0.5452067242162654
2015-07,-0.45537340619307837
2015-08,-0.3654636820465966
2015-09,-0.22925263640531865
2015-10,0.22967386311437757
2015-11,0.5960568546538285
2015-12,0.8695652173913043
2016-01,1.1893870082342177
2016-02,1.5089163237311385
2016-03,1.7359524897213339
2016-04,2.1451392058420815
2016-05,2.737226277372263
2016-06,3.4719049794426677
2016-07,4.208600182982616
2016-08,5.272810637322329
2016-09,6.525735294117648
2016-10,6.8744271310724105
2016-11,6.4266180492251594
2016-12,5.852994555353902
2017-01,5.69620253164557
2017-02,5.990990990990991
2017-03,6.511001347103727
2017-04,6.4789991063449515
2017-05,6.127886323268205
2017-06,6.048565121412803
2017-07,6.189640035118525
2017-08,6.2717770034843205
2017-09,5.867126833477135
predictions,5.660682477979015
