Date,CR
2008-09,-8.373101952277658
2008-10,-8.642514185945002
2008-11,-8.743409490333919
2008-12,-8.568904593639576
2009-01,-8.289007092198581
2009-02,-7.9111111111111105
2009-03,-7.136485280999108
2009-04,-6.101390758187528
2009-05,-5.384615384615385
2009-06,-5.672461116193961
2009-07,-6.296296296296296
2009-08,-5.5295220243673855
2009-09,-3.6931818181818183
2009-10,-2.580028666985189
2009-11,-2.5517573423206548
2009-12,-3.6714975845410627
2010-01,-5.41324311261479
2010-02,-7.287644787644787
2010-03,-9.36599423631124
2010-04,-11.036789297658862
2010-05,-11.28646580583453
2010-06,-9.35984481086324
2010-07,-6.3735177865612656
2010-08,-6.051587301587301
2010-09,-8.357915437561456
2010-10,-9.171162334477685
2010-11,-7.806324110671936
2010-12,-5.667001003009027
2011-01,-3.781297904956566
2011-02,-2.2384174908901615
2011-03,-0.37095919448860626
2011-04,1.4500537056928033
2011-05,2.7493261455525606
2011-06,3.210272873194221
2011-07,2.691292875989446
2011-08,3.4318901795142556
2011-09,5.793991416309012
2011-10,7.4514038876889845
2011-11,7.717041800643088
2011-12,8.506113769271664
2012-01,10.568242166755178
2012-02,12.619808306709265
2012-03,12.659574468085106
2012-04,11.593435680254101
2012-05,9.916054564533054
2012-06,8.087091757387247
2012-07,7.553956834532374
2012-08,7.248596222562533
2012-09,6.490872210953347
2012-10,4.824120603015075
2012-11,3.2835820895522385
2012-12,1.4208721215090643
2013-01,-0.1440922190201729
2013-02,-0.9456264775413712
2013-03,-0.4721435316336166
2013-04,0.9013282732447818
2013-05,2.6252983293556085
2013-06,3.9328537170263784
2013-07,3.8222646918299095
2013-08,3.8553069966682534
2013-09,4.142857142857142
2013-10,5.225311601150527
2013-11,6.165703275529865
2013-12,6.6183574879227045
2014-01,6.0606060606060606
2014-02,6.062052505966587
2014-03,7.163187855787475
2014-04,7.992477668077104
2014-05,7.767441860465116
2014-06,7.752653437932626
2014-07,7.731247123791992
2014-08,7.6535288725939505
2014-09,9.373571101966164
2014-10,11.617312072892938
2014-11,13.112522686025407
2014-12,14.31807884005437
2015-01,15.147392290249433
2015-02,14.896489648964897
2015-03,14.38689685701638
2015-04,14.192424902046147
2015-05,15.537332757876566
2015-06,17.130620985010705
2015-07,18.539085860743274
2015-08,19.9659429544487
2015-09,20.234113712374583
2015-10,19.75510204081633
2015-11,19.574809466506217
2015-12,20.055489496630997
2016-01,21.465143757384798
2016-02,22.7183705444575
2016-03,22.794117647058822
2016-04,21.959588257720167
2016-05,19.723571161748225
2016-06,16.819012797074954
2016-07,15.27927927927928
2016-08,14.762242725337119
2016-09,13.803894297635605
2016-10,12.23585548738923
2016-11,10.902381751090239
2016-12,9.904258831297458
2017-01,9.04669260700389
2017-02,8.68177465687839
2017-03,8.383233532934131
2017-04,8.2213191622382
2017-05,8.642745709828393
2017-06,9.796557120500783
2017-07,11.034698343232261
2017-08,11.193568336425479
2017-09,10.51023525817293
predictions,11.047571703817091
