Date,CR
2005-06,-1.8665552305335005
2005-07,-2.658911508101371
2005-08,-3.0686294837238233
2005-09,-3.13429737770705
2005-10,-2.9701596113809856
2005-11,-2.5787566211318653
2005-12,-1.9883777917804384
2006-01,-1.376887952230418
2006-02,-1.0067586595325262
2006-03,-0.9236409786363957
2006-04,-1.0524085322785703
2006-05,-1.3875123885034688
2006-06,-1.9162526614620299
2006-07,-2.5821596244131455
2006-08,-3.4509803921568625
2006-09,-4.557142857142857
2006-10,-5.878987269346302
2006-11,-7.361568178566319
2006-12,-9.029216372598043
2007-01,-10.727259776337347
2007-02,-12.381765166062157
2007-03,-13.805863933959579
2007-04,-14.8761510457563
2007-05,-15.549174443646804
2007-06,-15.955137481910276
2007-07,-16.06425702811245
2007-08,-15.899859685399898
2007-09,-15.446789402784015
2007-10,-14.756838905775076
2007-11,-13.846629083326897
2007-12,-12.76010993325481
2008-01,-11.55349876326498
2008-02,-10.462662337662337
2008-03,-9.64332892998679
2008-04,-9.148846960167715
2008-05,-8.985039102346141
2008-06,-8.730090400344382
2008-07,-7.9251848629839055
2008-08,-6.5595363540569025
2008-09,-4.9123738714816785
2008-10,-3.155642717061865
2008-11,-1.4700609537468627
2008-12,0.036003600360036005
2009-01,1.2810103743797925
2009-02,2.2391442298975615
2009-03,2.722953216374269
2009-04,3.5167066642052798
2009-05,5.697207434388718
2009-06,7.555890953683615
2009-07,7.123960695389267
2009-08,5.704351094821916
2009-09,4.430792143721493
2009-10,3.755522827687776
2009-11,3.129548762736536
2009-12,1.9704876732049668
2010-01,0.23158457290460496
2010-02,-0.3458059939705621
2010-03,0.12453300124533001
2010-04,0.2942487739634418
2010-05,-1.0691879473358665
2010-06,-1.4646553236274338
2010-07,0.10583877227024166
2010-08,2.1337126600284493
2010-09,2.6562082182012654
2010-10,1.570262597586941
2010-11,0.529287226534933
2010-12,0.8029647930821495
2011-01,1.857282502443793
2011-02,2.7226621585550315
2011-03,3.7491115849324803
2011-04,5.218705547652916
2011-05,7.07395498392283
2011-06,8.037383177570094
2011-07,8.581497797356828
2011-08,9.305362116991644
2011-09,11.478683684987411
2011-10,14.586426762162635
2011-11,17.225342225342224
2011-12,18.82878151260504
2012-01,20.249520153550865
2012-02,21.359896058899956
2012-03,22.794999143688987
2012-04,24.816223067173638
2012-05,26.659993326659993
2012-06,28.28307793705718
2012-07,28.635183382018823
2012-08,27.283586843991397
2012-09,24.799439208661113
2012-10,22.71514597149173
2012-11,20.854854405269855
2012-12,18.99815837937385
2013-01,17.253137923528985
2013-02,15.380772250374704
2013-03,12.99860529986053
2013-04,10.005415651232061
2013-05,7.349841938883035
2013-06,5.015734378010404
2013-07,3.721693054942282
2013-08,3.253456797847713
2013-09,3.388878487174687
2013-10,3.602708242747997
2013-11,4.279962836791577
2013-12,4.85947752878544
2014-01,5.686529298929522
2014-02,7.2621551404181615
2014-03,9.195260429523575
2014-04,10.676923076923076
2014-05,11.319018404907975
2014-06,11.588796477495107
2014-07,12.16931216931217
2014-08,13.603587226564867
2014-09,15.012676566461428
2014-10,14.785059056298339
2014-11,13.631503920171061
2014-12,13.247535273628905
2015-01,12.827868852459016
2015-02,11.57439446366782
2015-03,9.935571380128858
2015-04,8.490408673894914
2015-05,7.550289335905208
2015-06,6.899764344823807
2015-07,6.0778572977662115
2015-08,4.619159377000213
2015-09,2.897181546213195
2015-10,2.6064246539566467
2015-11,3.3192201139511788
2015-12,3.8888599280613043
2016-01,4.530122982720149
2016-02,4.631208972967385
2016-03,3.7682500514085957
2016-04,3.3876588765887656
2016-05,3.9661798616448882
2016-06,4.793396903516866
2016-07,4.492716585739841
2016-08,3.487304986234322
2016-09,3.2032644733486353
2016-10,3.481979230299328
2016-11,3.8298087625215014
2016-12,3.9540368307491596
2017-01,4.239475774424146
2017-02,5.310477695993677
2017-03,6.737676492444884
2017-04,7.505081048926783
2017-05,7.688895460594411
2017-06,6.526099505895015
2017-07,5.414791625904911
2017-08,5.9463986599664995
2017-09,6.993525428755004
predictions,6.0155346412022626
