Date,CR
2014-07,2.803738317757009
2014-08,-0.06495615459564794
2014-09,-2.17671718800387
2014-10,-3.374920025591811
2014-11,-4.756619628983668
2014-12,-5.678582726985131
2015-01,-5.756422454804948
2015-02,-5.743296842773282
2015-03,-5.812480202724105
2015-04,-6.076910903623991
2015-05,-6.533776301218161
2015-06,-7.128180812391339
2015-07,-6.331738437001595
2015-08,-4.549886252843679
2015-09,-3.2635569474204713
2015-10,-2.830657175964244
2015-11,-2.180789079407358
2015-12,-1.5931578064732517
2016-01,-1.1778563015312131
2016-02,-0.6059585928294899
2016-03,-0.28585841600807127
2016-04,0.6402695871946082
2016-05,2.826675693974272
2016-06,5.496936691626957
2016-07,7.134343606334072
2016-08,7.831120190670752
2016-09,8.229681376725166
2016-10,8.313458262350936
2016-11,8.066712049012933
2016-12,8.384458077709612
2017-01,9.177592371871276
2017-02,9.246401354784082
2017-03,8.701517706576729
2017-04,7.115352419219823
2017-05,4.246913580246914
2017-06,1.4357154379738668
2017-07,-0.36554354736172917
2017-08,-1.1998736975055257
2017-09,-1.369647355163728
predictions,-1.2871287750837221
