Date,CR
2003-12,-0.36939313984168864
2004-01,0.3715498938428875
2004-02,1.0672358591248665
2004-03,1.3383297644539616
2004-04,0.8569898232458489
2004-05,-0.694815606627472
2004-06,-3.08839190628328
2004-07,-5.679405520169851
2004-08,-7.891949152542373
2004-09,-9.2641609317099
2004-10,-9.846479618845951
2004-11,-9.586864406779661
2004-12,-8.792372881355933
2005-01,-7.879428873611846
2005-02,-6.863780359028511
2005-03,-5.705229793977813
2005-04,-4.195432819968136
2005-05,-1.991388589881593
2005-06,1.0439560439560438
2005-07,4.783342712436691
2005-08,8.568142610695801
2005-09,11.785297549591599
2005-10,13.916617733411627
2005-11,14.762741652021088
2005-12,14.518002322880372
2006-01,13.777267508610791
2006-02,12.698412698412698
2006-03,11.5406162464986
2006-04,10.365853658536585
2006-05,9.28061504667765
2006-06,8.210984230560086
2006-07,7.142857142857142
2006-08,6.302966101694915
2006-09,5.5845511482254695
2006-10,5.206185567010309
2006-11,5.002552322613578
2006-12,4.766734279918864
2007-01,4.288597376387488
2007-02,3.7726358148893357
2007-03,3.3651431441486688
2007-04,3.264691109994977
2007-05,3.3165829145728645
2007-06,3.3668341708542715
2007-07,3.258145363408521
2007-08,2.8898854010961634
2007-09,2.2738507167572912
2007-10,1.4208721215090643
2007-11,0.583373845405931
2007-12,0.1936108422071636
2008-01,0.29027576197387517
2008-02,0.6786233640329618
2008-03,1.1661807580174928
2008-04,1.6050583657587547
2008-05,1.9455252918287937
2008-06,2.13903743315508
2008-07,1.9417475728155338
2008-08,1.5980629539951572
2008-09,1.2566457225712904
2008-10,0.8695652173913043
2008-11,0.5799903334944417
2008-12,0.2898550724637681
2009-01,0.0482392667631452
2009-02,-0.04814636494944632
2009-03,-0.48030739673390976
2009-04,-1.5318334131163236
2009-05,-2.2423664122137406
2009-06,-2.094240837696335
2009-07,-1.9047619047619049
2009-08,-2.2402287893231647
2009-09,-2.768496420047733
2009-10,-3.2088122605363987
2009-11,-3.7481979817395485
2009-12,-4.479768786127168
2010-01,-5.593056894889104
2010-02,-7.225433526011561
2010-03,-8.108108108108109
2010-04,-8.07000486144871
2010-05,-8.345534407027818
2010-06,-9.382596013612057
2010-07,-9.902912621359224
2010-08,-9.8488542174549
2010-09,-9.621993127147768
2010-10,-9.401286491835725
2010-11,-9.286070893659511
2010-12,-8.97629853756934
2011-01,-8.375893769152196
2011-02,-7.476635514018691
2011-03,-7.03781512605042
2011-04,-6.504494976203066
2011-05,-5.804046858359958
2011-06,-5.150214592274678
2011-07,-4.741379310344827
2011-08,-4.002163331530557
2011-09,-3.041825095057034
2011-10,-1.7476788640087382
2011-11,0.0550357732526142
2011-12,1.6066481994459834
2012-01,3.2329988851727984
2012-02,5.218855218855219
2012-03,7.005649717514125
2012-04,8.201357466063348
2012-05,9.101187111362352
2012-06,9.841628959276019
2012-07,10.294117647058822
2012-08,10.253521126760564
2012-09,10.028011204481793
2012-10,9.505280711506392
2012-11,8.195819581958196
2012-12,6.870229007633588
2013-01,6.047516198704104
2013-02,5.173333333333333
2013-03,4.329461457233368
2013-04,3.2409827496079457
2013-05,2.383419689119171
2013-06,1.8022657054582905
2013-07,1.641025641025641
2013-08,1.0219724067450178
2013-09,0.15274949083503053
2013-10,-0.25380710659898476
2013-11,0.45754956786985257
2013-12,1.7346938775510203
2014-01,2.5458248472505094
2014-02,3.0425963488843815
2014-03,3.896761133603239
2014-04,4.962025316455696
2014-05,5.465587044534413
2014-06,5.462822458270106
2014-07,5.549949545913218
2014-08,6.525037936267071
2014-09,7.829181494661921
2014-10,8.95674300254453
2014-11,9.919028340080972
2014-12,10.280842527582749
2015-01,9.68222442899702
2015-02,9.596456692913385
2015-03,9.693132001948367
2015-04,9.55137481910275
2015-05,9.980806142034549
2015-06,11.270983213429256
2015-07,11.806883365200765
2015-08,11.633428300094966
2015-09,11.456859971711458
2015-10,10.929472209248015
2015-11,10.128913443830571
2015-12,10.095497953615281
2016-01,11.090991398822997
2016-02,11.40547822182308
2016-03,11.27886323268206
2016-04,11.360634081902246
2016-05,11.343804537521814
2016-06,10.732758620689657
2016-07,10.474561778537836
2016-08,10.42109740535942
2016-09,10.279187817258883
2016-10,9.936842105263159
2016-11,9.07190635451505
2016-12,6.939281288723668
2017-01,4.767726161369193
2017-02,3.667875856509472
2017-03,3.072625698324022
2017-04,2.6097271648873073
2017-05,2.6253918495297808
2017-06,3.036200856364344
2017-07,3.48297213622291
2017-08,4.391371340523883
2017-09,5.331799002685079
predictions,4.18750166594867
