Date,CR
2016-03,4.845535336436733
2016-04,4.912870039890825
2016-05,5.505547414695416
2016-06,6.108786610878661
2016-07,6.311389759665621
2016-08,6.225193231669103
2016-09,5.730360491769119
2016-10,5.1691924434295204
2016-11,5.092113434071621
2016-12,5.0794961800536855
2017-01,4.949681659478332
2017-02,4.682410423452769
2017-03,4.540867810292633
2017-04,4.162497498499099
2017-05,3.7698412698412698
2017-06,3.5686119873817033
2017-07,3.577747198741891
2017-08,3.775811209439528
2017-09,4.217579818683484
predictions,4.232033048880611
