Date,CR
2009-07,1.0031527658354829
2009-08,0.08578781812982557
2009-09,-0.7703281027104136
2009-10,-1.1114277571957822
2009-11,-1.593625498007968
2009-12,-2.6674233825198637
2010-01,-3.5227272727272725
2010-02,-4.0386803185438
2010-03,-4.522184300341297
2010-04,-5.497308019268915
2010-05,-6.549971767363072
2010-06,-7.187147688838783
2010-07,-6.952326901248582
2010-08,-7.085714285714285
2010-09,-7.360552041403105
2010-10,-7.723342939481268
2010-11,-8.03932909196067
2010-12,-7.900874635568512
2011-01,-7.273262661955242
2011-02,-6.757557794902193
2011-03,-6.166219839142091
2011-04,-4.887556221889056
2011-05,-3.262839879154079
2011-06,-2.5204980261160035
2011-07,-2.348276913693199
2011-08,-1.4760147601476015
2011-09,-0.37243947858473
2011-10,0.43722673329169265
2011-11,2.0754716981132075
2011-12,3.9569484013928458
2012-01,5.017465862178469
2012-02,6.007628734901462
2012-03,7.746031746031747
2012-04,9.01639344262295
2012-05,9.650218613366645
2012-06,10.996884735202492
2012-07,13.554028732042472
2012-08,16.10486891385768
2012-09,18.566978193146415
2012-10,20.398009950248756
2012-11,20.70240295748614
2012-12,20.09744214372716
2013-01,19.86694889628062
2013-02,19.760119940029984
2013-03,18.680023571007663
2013-04,17.20647773279352
2013-05,16.063799487325547
2013-06,15.15576761156329
2013-07,13.366336633663368
2013-08,10.672043010752688
2013-09,7.856016815554388
2013-10,5.914256198347108
2013-11,4.721796835119959
2013-12,4.5385395537525355
2014-01,5.070635721493441
2014-02,5.107661492238358
2014-03,4.5431976166832175
2014-04,4.293116210214656
2014-05,4.466257668711656
2014-06,4.606385571533025
2014-07,4.87627365356623
2014-08,5.5623026475589015
2014-09,6.406820950060902
2014-10,7.095830285296269
2014-11,7.555447233731416
2014-12,7.664322095561485
2015-01,7.73109243697479
2015-02,8.075273939971416
2015-03,8.525290904773213
2015-04,8.729595457771469
2015-05,8.527131782945736
2015-06,8.108108108108109
2015-07,7.888040712468193
2015-08,8.145421076852278
2015-09,8.379120879120878
2015-10,8.31056466302368
2015-11,8.384319057330615
2015-12,8.740707366523992
2016-01,8.446623579228882
2016-02,7.758430681066784
2016-03,7.308533916849015
2016-04,7.0713664055700605
2016-05,6.991341991341991
2016-06,7.198275862068966
2016-07,7.289879931389365
2016-08,7.212765957446808
2016-09,7.203210815378116
2016-10,7.399621610258567
2016-11,7.275768346226218
2016-12,6.608659622954216
2017-01,6.288532675709001
2017-02,6.4225813049703415
2017-03,6.341761827079935
2017-04,5.7711847185531395
2017-05,5.17904106817722
2017-06,4.624045034177724
2017-07,4.056754596322942
2017-08,3.2347688033339947
2017-09,2.4433497536945814
predictions,2.9237605388503445
