Date,CR
2008-10,-10.600375234521577
2008-11,-10.175106483672504
2008-12,-9.58969465648855
2009-01,-8.854667949951876
2009-02,-7.643622200584225
2009-03,-8.12807881773399
2009-04,-10.657370517928287
2009-05,-12.997481108312343
2009-06,-13.687436159346273
2009-07,-14.071391619244697
2009-08,-14.859228362878
2009-09,-16.064887493458922
2009-10,-16.94648478488982
2009-11,-18.177028451001053
2009-12,-20.633245382585752
2010-01,-22.439281942977825
2010-02,-23.089088033737482
2010-03,-21.769436997319037
2010-04,-18.450390189520625
2010-05,-14.997104806022005
2010-06,-12.485207100591717
2010-07,-9.933774834437086
2010-08,-8.573178199632578
2010-09,-8.790523690773068
2010-10,-9.72836386607707
2010-11,-8.821635544108178
2010-12,-5.585106382978723
2011-01,-3.675970047651463
2011-02,-4.318026045236463
2011-03,-4.729266620973269
2011-04,-4.101161995898838
2011-05,-3.337874659400545
2011-06,-3.583502366463827
2011-07,-4.077540106951872
2011-08,-2.277294038847957
2011-09,1.7088174982911826
2011-10,5.5983205038488455
2011-11,7.768361581920905
2011-12,8.450704225352112
2012-01,9.752650176678445
2012-02,12.750716332378223
2012-03,15.323741007194243
2012-04,16.32216678545973
2012-05,16.631430584918956
2012-06,17.391304347826086
2012-07,17.421602787456447
2012-08,16.449623029472242
2012-09,15.725806451612904
2012-10,15.705765407554672
2012-11,15.661861074705111
2012-12,16.038961038961038
2013-01,16.419832582099165
2013-02,16.07369758576874
2013-03,15.221459762944479
2013-04,14.644607843137255
2013-05,14.138972809667674
2013-06,13.082437275985665
2013-07,12.106824925816023
2013-08,11.183048852266039
2013-09,9.988385598141695
2013-10,8.82016036655212
2013-11,8.271954674220963
2013-12,7.610520425293789
2014-01,6.526548672566372
2014-02,5.254515599343185
2014-03,4.168922577152139
2014-04,2.9930518439337255
2014-05,2.2233986236103758
2014-06,2.1130480718436346
2014-07,2.3822128110111174
2014-08,2.4351508734780305
2014-09,2.534318901795143
2014-10,2.9473684210526314
2014-11,3.4013605442176873
2014-12,3.692147685907436
2015-01,4.517133956386292
2015-02,5.408216328653146
2015-03,5.8212058212058215
2015-04,6.0716139076284374
2015-05,6.162610046607975
2015-06,6.621831350232799
2015-07,7.549120992761117
2015-08,8.527131782945736
2015-09,9.165808444902163
2015-10,9.611451942740286
2015-11,9.463562753036438
2015-12,9.227683049147442
2016-01,8.842523596621957
2016-02,8.33744449925999
2016-03,8.055009823182711
2016-04,8.268101761252446
2016-05,9.073170731707316
2016-06,9.558466763706939
2016-07,9.567307692307692
2016-08,10.0
2016-09,10.89622641509434
2016-10,11.147388059701493
2016-11,11.141932501155802
2016-12,11.386593204775023
2017-01,12.41442263806481
2017-02,14.071038251366119
2017-03,15.272727272727273
2017-04,15.680072300045186
2017-05,16.05545617173524
2017-06,16.78476527900797
2017-07,17.288284335234753
2017-08,16.969696969696972
2017-09,15.908124202467036
predictions,15.85149154947047
