Date,CR
2007-05,-0.14251781472684086
2007-06,-1.086443079829948
2007-07,-1.975540921919097
2007-08,-2.861163227016885
2007-09,-3.6551077788191186
2007-10,-4.355971896955504
2007-11,-5.004677268475211
2007-12,-5.3813757604117916
2008-01,-5.623242736644799
2008-02,-5.631159080244017
2008-03,-5.555555555555555
2008-04,-5.447655139744198
2008-05,-5.566127497621313
2008-06,-5.730659025787966
2008-07,-5.71017274472169
2008-08,-5.3597295992274265
2008-09,-4.717898832684825
2008-10,-3.9177277179236047
2008-11,-3.151157065484983
2008-12,-1.6320474777448073
2009-01,-0.29791459781529295
2009-02,-0.29835902536051717
2009-03,0.09970089730807577
2009-04,1.7034068136272544
2009-05,2.770780856423174
2009-06,3.546099290780142
2009-07,4.3765903307888046
2009-08,4.8979591836734695
2009-09,4.849412965798877
2009-10,4.383282364933741
2009-11,3.558718861209965
2009-12,1.4077425842131726
2010-01,-0.49800796812749004
2010-02,-0.6483790523690772
2010-03,-0.49800796812749004
2010-04,-1.4285714285714286
2010-05,-2.3039215686274512
2010-06,-3.2289628180039136
2010-07,-4.09556313993174
2010-08,-4.620622568093386
2010-09,-4.186952288218111
2010-10,-3.515625
2010-11,-3.0436917034855178
2010-12,-2.528507684680218
2011-01,-1.9019019019019021
2011-02,-2.0582329317269075
2011-03,-3.1031031031031033
2011-04,-3.598200899550225
2011-05,-2.960361264425489
2011-06,-1.2639029322548028
2011-07,0.20335536349771224
2011-08,0.9178990311065782
2011-09,0.660569105691057
2011-10,0.30364372469635625
2011-11,0.4556962025316456
2011-12,1.7293997965412005
2012-01,3.214285714285714
2012-02,4.407995899538698
2012-03,5.475206611570248
2012-04,6.013478486262312
2012-05,5.791106514994829
2012-06,4.6082949308755765
2012-07,3.7037037037037033
2012-08,4.04244567963618
2012-09,4.341241797072186
2012-10,4.288597376387488
2012-11,4.233870967741935
2012-12,3.0
2013-01,1.1369253583786456
2013-02,0.4418262150220913
2013-03,0.6856023506366308
2013-04,0.58679706601467
2013-05,0.9775171065493646
2013-06,2.4963289280469896
2013-07,3.767123287671233
2013-08,3.7396794560466247
2013-09,3.7735849056603774
2013-10,4.01548137397194
2013-11,4.352030947775629
2013-12,5.242718446601942
2014-01,6.256109481915933
2014-02,6.598240469208211
2014-03,6.46887159533074
2014-04,6.7087992221682065
2014-05,6.43756050338819
2014-06,3.7249283667621778
2014-07,-0.3771805752003772
2014-08,-4.119850187265917
2014-09,-6.340326340326341
2014-10,-7.488372093023256
2014-11,-7.877664504170529
2014-12,-8.533210332103321
2015-01,-8.969641214351427
2015-02,-9.674461256304449
2015-03,-10.644129739607127
2015-04,-11.52619589977221
2015-05,-11.550704865848113
2015-06,-9.668508287292818
2015-07,-5.537150970184572
2015-08,-0.732421875
2015-09,2.538576406172225
2015-10,4.826546003016592
2015-11,5.985915492957746
2015-12,7.2617246596066565
2016-01,8.74178878221324
2016-02,10.609137055837563
2016-03,12.269938650306749
2016-04,13.851699279093719
2016-05,14.190231362467868
2016-06,13.353720693170235
2016-07,11.773547094188377
2016-08,10.42793900639449
2016-09,9.660194174757281
2016-10,9.112709832134293
2016-11,8.685334598955862
2016-12,8.133521391631406
2017-01,7.156133828996282
2017-02,6.287287746672786
2017-03,6.193078324225866
2017-04,6.015377657168702
2017-05,5.718144979738857
2017-06,5.575539568345324
2017-07,5.513222770058269
2017-08,5.167037861915367
2017-09,4.6923417441345725
predictions,5.3067370254311435
