Date,CR
2006-11,3.147953830010493
2006-12,3.30188679245283
2007-01,3.605015673981191
2007-02,3.954214360041623
2007-03,4.4536509580528225
2007-04,4.840370751802266
2007-05,4.864311315924219
2007-06,4.492087799897907
2007-07,3.769740193581253
2007-08,2.9022403258655802
2007-09,2.0875763747454172
2007-10,1.3740458015267176
2007-11,0.8646998982706002
2007-12,0.2536783358701167
2008-01,-0.3530005042864347
2008-02,-0.9009009009009009
2008-03,-1.487357461576599
2008-04,-1.9646365422396856
2008-05,-2.392578125
2008-06,-2.7357107962872496
2008-07,-2.7491408934707904
2008-08,-2.5729836714497774
2008-09,-2.29426433915212
2008-10,-2.0080321285140563
2008-11,-1.8154311649016641
2008-12,-1.5182186234817814
2009-01,-2.3785425101214575
2009-02,-2.6767676767676765
2009-03,-3.019627579265224
2009-04,-4.208416833667335
2009-05,-5.552776388194097
2009-06,-4.972375690607735
2009-07,-3.937405350832913
2009-08,-2.437785678009142
2009-09,-1.2761613067891782
2009-10,-0.35860655737704916
2009-11,0.05136106831022085
2009-12,-0.5652620760534429
2010-01,-0.36288232244686364
2010-02,-0.3113648157758173
2010-03,-0.5189413596263622
2010-04,-0.36610878661087864
2010-05,0.3707627118644068
2010-06,-0.21141649048625794
2010-07,-0.8933263268523385
2010-08,-1.665799062988027
2010-09,-2.5853154084798344
2010-10,-3.6503856041131106
2010-11,-3.4907597535934287
2010-12,-1.6537467700258397
2011-01,0.10405827263267431
2011-02,0.15616866215512754
2011-03,0.0
2011-04,0.6824146981627297
2011-05,1.7941952506596308
2011-06,2.489406779661017
2011-07,2.545068928950159
2011-08,2.170460561143462
2011-09,2.8662420382165608
2011-10,3.7886872998932764
2011-11,3.404255319148936
2011-12,2.1544929059379925
2012-01,1.7151767151767152
2012-02,2.2869022869022873
2012-03,3.286384976525822
2012-04,3.8581856100104277
2012-05,3.784344219803007
2012-06,4.082687338501292
2012-07,4.756980351602896
2012-08,5.4404145077720205
2012-09,5.830753353973169
2012-10,6.529562982005141
2012-11,7.458847736625514
2012-12,7.87037037037037
2013-01,7.153806847215124
2013-02,5.995934959349594
2013-03,4.94949494949495
2013-04,4.518072289156627
2013-05,4.395604395604396
2013-06,3.624627606752731
2013-07,2.6159921026653503
2013-08,1.9164619164619165
2013-09,0.8288639687957094
2013-10,-0.4826254826254826
2013-11,-1.4360938247965533
2013-12,-1.239866475917978
2014-01,-0.28612303290414876
2014-02,0.7190795781399808
2014-03,1.1068334937439845
2014-04,1.2007684918347743
2014-05,1.38755980861244
2014-06,2.2041207474844273
2014-07,3.3670033670033668
2014-08,4.29122468659595
2014-09,5.1257253384912955
2014-10,6.0135790494665375
2014-11,6.847984458474989
2014-12,6.80830516658619
2015-01,6.264945002391201
2015-02,6.1875297477391715
2015-03,6.806282722513089
2015-04,7.166587565258661
2015-05,7.361963190184049
2015-06,7.36052508204407
2015-07,7.259190321079571
2015-08,6.934812760055478
2015-09,6.5777368905243785
2015-10,6.084172003659653
2015-11,5.7272727272727275
2015-12,5.334538878842676
2016-01,5.2205220522052205
2016-02,5.737337516808607
2016-03,6.327985739750446
2016-04,6.288751107174491
2016-05,5.582417582417582
2016-06,4.934497816593886
2016-07,4.251626898047722
2016-08,3.545179420665802
2016-09,3.2369443245576175
2016-10,3.4066407934454506
2016-11,3.353396388650043
2016-12,2.703862660944206
2017-01,1.9674935842600514
2017-02,1.314116150911403
2017-03,0.8801341156747695
2017-04,1.125
2017-05,1.7485428809325563
2017-06,1.9142738243861839
2017-07,2.039117769454848
2017-08,2.8392484342379958
2017-09,3.177257525083612
predictions,3.160891734470087
