Date,CR
2006-05,14.072494669509595
2006-06,12.394957983193278
2006-07,10.399449035812673
2006-08,8.271186440677965
2006-09,6.145624582498329
2006-10,4.084321475625823
2006-11,2.147039687703318
2006-12,0.3856041131105398
2007-01,-1.1450381679389312
2007-02,-2.275600505689001
2007-03,-3.268384663733501
2007-04,-4.125
2007-05,-5.109034267912772
2007-06,-6.355140186915888
2007-07,-7.548346849656894
2007-08,-8.578584846587352
2007-09,-9.439899307740717
2007-10,-10.126582278481013
2007-11,-10.70063694267516
2007-12,-11.331626120358514
2008-01,-11.840411840411841
2008-02,-12.61319534282018
2008-03,-13.515269655620532
2008-04,-14.21121251629726
2008-05,-14.576493762311227
2008-06,-14.770459081836327
2008-07,-15.182186234817813
2008-08,-15.616438356164384
2008-09,-15.913829047949966
2008-10,-15.845070422535212
2008-11,-15.549215406562054
2008-12,-15.090252707581229
2009-01,-14.379562043795621
2009-02,-12.657290895632864
2009-03,-12.321562734785875
2009-04,-13.829787234042554
2009-05,-14.142966948501154
2009-06,-12.646370023419204
2009-07,-11.37629276054097
2009-08,-9.983766233766234
2009-09,-8.760330578512397
2009-10,-8.368200836820083
2009-11,-8.445945945945946
2009-12,-8.758503401360544
2010-01,-9.88917306052856
2010-02,-12.033898305084746
2010-03,-12.16795201371037
2010-04,-10.229276895943562
2010-05,-9.937332139659803
2010-06,-11.170688114387845
2010-07,-11.579892280071814
2010-08,-11.99278629395852
2010-09,-11.684782608695652
2010-10,-11.050228310502282
2010-11,-11.07011070110701
2010-12,-11.649580615097857
2011-01,-11.542100283822137
2011-02,-11.464354527938344
2011-03,-11.317073170731708
2011-04,-11.394891944990176
2011-05,-10.934393638170974
2011-06,-10.261569416498995
2011-07,-8.426395939086294
2011-08,-6.454918032786885
2011-09,-6.564102564102564
2011-10,-7.392197125256674
2011-11,-6.224066390041494
2011-12,-3.691983122362869
2012-01,-1.7112299465240641
2012-02,0.9793253536452665
2012-03,3.6303630363036308
2012-04,5.432372505543237
2012-05,6.361607142857142
2012-06,7.174887892376682
2012-07,6.541019955654102
2012-08,5.695509309967141
2012-09,6.695938529088913
2012-10,8.980044345898005
2012-11,8.960176991150442
2012-12,7.338444687842278
2013-01,7.1817192600652895
2013-02,6.4655172413793105
2013-03,4.777070063694268
2013-04,4.311251314405888
2013-05,4.931794333683106
2013-06,4.288702928870293
2013-07,2.8095733610822062
2013-08,2.1761658031088085
2013-09,2.05761316872428
2013-10,1.7293997965412005
2013-11,2.9441624365482233
2013-12,4.489795918367347
2014-01,3.0456852791878175
2014-02,1.9230769230769231
2014-03,3.242147922998987
2014-04,4.737903225806452
2014-05,5.1
2014-06,5.416248746238716
2014-07,6.174089068825911
2014-08,7.099391480730223
2014-09,7.661290322580645
2014-10,7.000000000000001
2014-11,5.818540433925049
2014-12,5.56640625
2015-01,7.8817733990147785
2015-02,9.334657398212512
2015-03,7.8508341511285575
2015-04,6.544754571703561
2015-05,6.374881065651761
2015-06,7.802093244529019
2015-07,9.342230695900858
2015-08,8.428030303030303
2015-09,4.868913857677903
2015-10,3.8317757009345796
2015-11,4.100652376514446
2015-12,3.7927844588344124
2016-01,2.009132420091324
2016-02,1.1807447774750226
2016-03,2.0928116469517746
2016-04,2.5293586269196027
2016-05,2.3255813953488373
2016-06,1.235657546337158
2016-07,0.8718395815170008
2016-08,2.1834061135371177
2016-09,5.803571428571429
2016-10,8.010801080108012
2016-11,8.325872873769026
2016-12,8.288770053475936
2017-01,11.280214861235452
2017-02,16.06822262118492
2017-03,17.647058823529413
2017-04,16.299559471365637
2017-05,16.60839160839161
2017-06,17.959895379250217
2017-07,16.853932584269664
2017-08,15.982905982905981
2017-09,15.864978902953586
predictions,14.919708170267281
