Date,CR
2003-07,26.696896698313733
2003-08,30.49705139005897
2003-09,33.425951653237014
2003-10,35.03149821966585
2003-11,35.4695687222894
2003-12,35.46435148645094
2004-01,35.95970033583053
2004-02,37.640163098878695
2004-03,40.50075490689481
2004-04,43.40136054421769
2004-05,44.863756932722445
2004-06,44.119701909641364
2004-07,41.50542444916676
2004-08,37.94921454701958
2004-09,34.152436484798
2004-10,30.35496957403651
2004-11,26.55955568779133
2004-12,22.771411924645562
2005-01,19.038571157134715
2005-02,14.821329383447509
2005-03,9.689263007074416
2005-04,4.053820941866483
2005-05,-1.1485642946317103
2005-06,-5.372869031267674
2005-07,-8.133101485931078
2005-08,-9.25824818656891
2005-09,-8.91027631170444
2005-10,-7.632459348012137
2005-11,-5.9164642269414625
2005-12,-4.073400300561576
2006-01,-2.2106943335993616
2006-02,-0.5079416270257195
2006-03,1.1919340354314638
2006-04,2.8929045092838197
2006-05,4.15929948640229
2006-06,4.5423497267759565
2006-07,3.8028047836186873
2006-08,1.8824136152656008
2006-09,-0.6390593047034765
2006-10,-3.023921832884097
2006-11,-5.322338830584707
2006-12,-8.00626649076517
2007-01,-11.025871215212602
2007-02,-14.13290113452188
2007-03,-16.934247680516336
2007-04,-18.939821155240473
2007-05,-19.747797267803733
2007-06,-19.364586736360668
2007-07,-18.55781185246581
2007-08,-18.316038133805787
2007-09,-18.694794614527055
2007-10,-19.213063493442196
2007-11,-19.75015395442949
2007-12,-19.924710943802097
2008-01,-19.418455329297377
2008-02,-18.49754624386561
2008-03,-17.657342657342657
2008-04,-17.282846352613795
2008-05,-17.7276390008058
2008-06,-18.829129950369694
2008-07,-19.387339710970895
2008-08,-18.69448461061764
2008-09,-17.150089652990193
2008-10,-15.267175572519085
2008-11,-13.198859899144924
2008-12,-11.114842175957019
2009-01,-9.869095048377917
2009-02,-8.290875405280222
2009-03,-7.218683651804671
2009-04,-6.824462333293284
2009-05,-6.660137120470128
2009-06,-6.064387322186175
2009-07,-6.804696376720111
2009-08,-8.104674796747966
2009-09,-9.815404201145766
2009-10,-11.01383073214059
2009-11,-11.177064915382672
2009-12,-10.943206145321748
2010-01,-10.58348067693862
2010-02,-10.467171717171716
2010-03,-9.649122807017543
2010-04,-8.588007736943908
2010-05,-7.371458551941239
2010-06,-6.814558979808714
2010-07,-5.445678677865077
2010-08,-3.0273707492397013
2010-09,-0.0282326369282891
2010-10,-0.45629545130471977
2010-11,-3.3840466372813878
2010-12,-5.755090497737556
2011-01,-7.13276836158192
2011-02,-7.671696516711323
2011-03,-7.668495849162797
2011-04,-8.15347721822542
2011-05,-9.246672330784481
2011-06,-9.00926585887384
2011-07,-8.567335243553009
2011-08,-9.137562366357804
2011-09,-10.039536853996047
2011-10,-7.950150408250966
2011-11,-4.105960264900662
2011-12,-1.140285071267817
2012-01,0.8821292775665399
2012-02,1.5426913089964869
2012-03,2.6516306004266994
2012-04,7.2185532176317
2012-05,13.574660633484163
2012-06,16.528278239072534
2012-07,17.40833594484488
2012-08,18.606840288672732
2012-09,19.824203421754827
2012-10,19.810146280734518
2012-11,18.815224063842848
2012-12,17.96934284413416
2013-01,16.90034675109302
2013-02,15.628760529482552
2013-03,13.524346793349167
2013-04,9.067468844005157
2013-05,2.967440582497596
2013-06,-0.26888948642108096
2013-07,-0.3202989456826371
2013-08,-0.5555555555555556
2013-09,-1.663610165051087
2013-10,-2.260033770619561
2013-11,-2.337897184190132
2013-12,-1.8654316222822591
2014-01,-0.12896569512509673
2014-02,2.575777286327566
2014-03,5.217732444095724
2014-04,8.142894667717362
2014-05,12.58172114743162
2014-06,15.610676732272848
2014-07,16.468068014459767
2014-08,17.39824421388667
2014-09,19.288663913680566
2014-10,19.149501661129566
2014-11,18.264779791032932
2014-12,17.68484530676455
2015-01,16.825929752066116
2015-02,13.493975903614459
2015-03,9.122545364156103
2015-04,5.865921787709497
2015-05,4.076795449158569
2015-06,2.9617537313432836
2015-07,1.3909644786757098
2015-08,0.645819170632223
2015-09,0.379676158570631
2015-10,0.8476466651795673
2015-11,1.5432789085215834
2015-12,2.0162637852289182
2016-01,1.226926052835194
2016-02,1.5532461727567326
2016-03,1.7312072892938495
2016-04,1.3422048870024093
2016-05,1.423365975859713
2016-06,2.944507361268403
2016-07,4.09297052154195
2016-08,2.4090960261173024
2016-09,0.2447435754811436
2016-10,-0.12165450121654502
2016-11,-0.6828193832599119
2016-12,-2.4787071412972264
2017-01,-0.9827473247433938
2017-02,4.50044014084507
2017-03,10.456784594715629
2017-04,12.055693909893593
2017-05,9.62164589648591
2017-06,6.050605060506051
2017-07,4.433068293214247
2017-08,5.067604704847752
2017-09,5.870602596826101
predictions,5.9409171990265
