Date,CR
2007-11,1.797304043934099
2007-12,1.8962075848303395
2008-01,1.996007984031936
2008-02,2.095808383233533
2008-03,2.0937188434695915
2008-04,2.0408163265306123
2008-05,1.787487586891758
2008-06,1.4858841010401187
2008-07,1.0375494071146245
2008-08,0.641025641025641
2008-09,0.24606299212598426
2008-10,-0.09828009828009827
2008-11,-0.4413928396272682
2008-12,-0.7345739471106758
2009-01,-0.7827788649706457
2009-02,-0.8308895405669598
2009-03,-0.87890625
2009-04,-0.8292682926829269
2009-05,-0.7804878048780488
2009-06,-1.0248901903367496
2009-07,-1.2224938875305624
2009-08,-1.3228809407153355
2009-09,-1.6200294550810017
2009-10,-1.9183472700442696
2009-11,-2.118226600985222
2009-12,-2.318697582634435
2010-01,-2.7613412228796843
2010-02,-2.957121734844751
2010-03,-3.103448275862069
2010-04,-3.689129365469749
2010-05,-3.8839724680432646
2010-06,-3.2544378698224854
2010-07,-2.4752475247524752
2010-08,-2.1847070506454815
2010-09,-1.746506986027944
2010-10,-1.1534603811434303
2010-11,-0.754906894816306
2010-12,-0.25252525252525254
2011-01,0.3042596348884381
2011-02,0.35551041137633316
2011-03,0.20335536349771224
2011-04,0.45965270684371806
2011-05,0.46035805626598464
2011-06,0.0
2011-07,-0.25380710659898476
2011-08,0.20304568527918782
2011-09,0.6094464195022855
2011-10,0.60882800608828
2011-11,0.6592292089249493
2011-12,0.8101265822784811
2012-01,1.1122345803842264
2012-02,1.568825910931174
2012-03,2.2323693556570268
2012-04,2.9486527707168277
2012-05,3.4114052953156824
2012-06,3.720693170234455
2012-07,3.6641221374045805
2012-08,3.1914893617021276
2012-09,2.978293791014639
2012-10,3.3787191124558746
2012-11,3.7783375314861463
2012-12,3.7669512807634358
2013-01,3.45
2013-02,3.1390134529147984
2013-03,2.7791563275434243
2013-04,2.4691358024691357
2013-05,2.511078286558346
2013-06,2.113022113022113
2013-07,1.3254786450662739
2013-08,0.6381934216985763
2013-09,0.09803921568627451
2013-10,-0.6341463414634146
2013-11,-1.5048543689320388
2013-12,-2.2265246853823815
2014-01,-2.5132914451425807
2014-02,-2.318840579710145
2014-03,-2.0280057943022696
2014-04,-1.9759036144578312
2014-05,-1.921229586935639
2014-06,-0.769971126082772
2014-07,0.9689922480620154
2014-08,2.780487804878049
2014-09,4.701273261508325
2014-10,6.872852233676976
2014-11,9.462789551503203
2014-12,12.326732673267326
2015-01,14.823996033713435
2015-02,17.012858555885263
2015-03,18.97486446525382
2015-04,20.845624385447394
2015-05,22.18413320274241
2015-06,22.647914645974783
2015-07,22.456813819577732
2015-08,21.357380161366873
2015-09,19.363891487371376
2015-10,17.087735415709695
2015-11,14.4979738856371
2015-12,11.370647862494492
2016-01,8.031088082901555
2016-02,4.691462383770076
2016-03,1.6984258492129245
2016-04,-1.2611879576891782
2016-05,-3.9679358717434865
2016-06,-6.405693950177936
2016-07,-6.935736677115988
2016-08,-5.43605788032851
2016-09,-3.761755485893417
2016-10,-3.6092585327579445
2016-11,-4.089657884388517
2016-12,-4.590423426988524
2017-01,-4.396482813749001
2017-02,-3.956398869600323
2017-03,-3.7474541751527495
2017-04,-2.9254223320972392
2017-05,-1.5859766277128546
2017-06,-0.33798056611744826
2017-07,-0.8842105263157894
2017-08,-2.8535980148883375
2017-09,-4.641693811074918
predictions,-2.945256475131566
