Date,CR
2015-06,1.9011406844106464
2015-07,1.4803149606299213
2015-08,0.8453350031308704
2015-09,1.0006253908692933
2015-10,1.5977443609022555
2015-11,2.3255813953488373
2015-12,3.4993694829760407
2016-01,4.420587306599305
2016-02,4.282115869017632
2016-03,3.8822792736380713
2016-04,4.2473454091193
2016-05,4.492979719188767
2016-06,3.7935323383084576
2016-07,3.414028553693358
2016-08,4.004967401428128
2016-09,4.767801857585139
2016-10,5.180388529139686
2016-11,5.436117936117936
2016-12,5.086810843740482
2017-01,4.928938615058966
2017-02,5.555555555555555
2017-03,5.846895720313442
2017-04,5.482324745356501
2017-05,5.553896685577785
2017-06,6.530856800479329
2017-07,7.202881152460984
2017-08,7.253731343283581
2017-09,6.826241134751773
predictions,6.66897245984061
