Date,CR
2013-08,6.805374945817079
2013-09,6.67240637107189
2013-10,6.60377358490566
2013-11,6.723768736616702
2013-12,6.923076923076923
2014-01,6.930272108843536
2014-02,6.796116504854369
2014-03,6.098579782790309
2014-04,5.00206696982224
2014-05,4.1067761806981515
2014-06,3.765861645517806
2014-07,3.835169318645451
2014-08,3.7337662337662336
2014-09,3.2687651331719128
2014-10,2.8559935639581657
2014-11,2.648475120385233
2014-12,2.3581135091926457
2015-01,1.94831013916501
2015-02,1.5810276679841897
2015-03,1.889763779527559
2015-04,2.9921259842519685
2015-05,4.102564102564102
2015-06,4.6942800788954635
2015-07,4.6758349705304525
2015-08,4.694835680751173
2015-09,5.23642047674873
2015-10,6.335549472037544
2015-11,7.310398749022674
2015-12,8.082780163998438
2016-01,8.541341653666148
2016-02,8.638132295719844
2016-03,8.153013910355487
2016-04,7.492354740061162
2016-05,7.199696854869268
2016-06,7.121326299924642
2016-07,7.132132132132132
2016-08,6.87593423019432
2016-09,6.349795766802822
2016-10,5.553512320706142
2016-11,5.0637522768670316
2016-12,4.552023121387283
2017-01,4.419690980955803
2017-02,4.763610315186247
2017-03,5.073240443015362
2017-04,4.72972972972973
2017-05,4.241781548250265
2017-06,3.798804080196975
2017-07,3.433777154870357
2017-08,3.4965034965034967
2017-09,3.805865921787709
predictions,3.659594591912506
