Date,CR
2005-08,8.743169398907105
2005-09,6.415674222051479
2005-10,4.247250663632916
2005-11,2.098164106406894
2005-12,-0.14792899408284024
2006-01,-2.3374726077428782
2006-02,-4.4107013738250185
2006-03,-6.3150340868317185
2006-04,-8.101356174161314
2006-05,-9.757834757834758
2006-06,-11.332858161083392
2006-07,-12.754555198285104
2006-08,-14.07035175879397
2006-09,-15.306859205776174
2006-10,-16.26045834849036
2006-11,-16.954128440366972
2006-12,-17.51851851851852
2007-01,-17.988032909498877
2007-02,-18.419062027231465
2007-03,-18.61355802374569
2007-04,-18.485436893203882
2007-05,-18.074191002367797
2007-06,-17.403536977491964
2007-07,-16.78951678951679
2007-08,-16.541353383458645
2007-09,-16.538789428815004
2007-10,-16.637706342311034
2007-11,-16.791869200176755
2007-12,-17.018410417602155
2008-01,-17.282261741906066
2008-02,-17.61706073249884
2008-03,-18.11764705882353
2008-04,-18.81848499285374
2008-05,-19.7495183044316
2008-06,-20.583941605839414
2008-07,-20.76771653543307
2008-08,-20.22022022022022
2008-09,-19.40755873340143
2008-10,-18.394997394476288
2008-11,-17.206585236325015
2008-12,-16.125541125541126
2009-01,-15.270121278941565
2009-02,-13.505908835115363
2009-03,-11.89655172413793
2009-04,-11.208920187793426
2009-05,-10.56422569027611
2009-06,-9.926470588235293
2009-07,-10.248447204968944
2009-08,-10.915934755332497
2009-09,-11.08998732572877
2009-10,-10.600255427841635
2009-11,-10.13470173187941
2009-12,-9.806451612903226
2010-01,-9.108653220559532
2010-02,-9.433962264150944
2010-03,-9.84996738421396
2010-04,-9.187045604758758
2010-05,-8.389261744966444
2010-06,-8.299319727891156
2010-07,-8.304498269896193
2010-08,-7.253521126760563
2010-09,-5.630791161796151
2010-10,-5.428571428571429
2010-11,-6.138472519628837
2010-12,-6.366237482117311
2011-01,-6.585540443808161
2011-02,-6.17816091954023
2011-03,-4.775687409551375
2011-04,-3.2751091703056767
2011-05,-1.391941391941392
2011-06,1.483679525222552
2011-07,5.056603773584905
2011-08,7.593014426727411
2011-09,8.38368580060423
2011-10,8.610271903323262
2011-11,8.97338403041825
2011-12,9.396485867074103
2012-01,10.038314176245212
2012-02,9.724349157733538
2012-03,8.51063829787234
2012-04,7.524454477050415
2012-05,6.8350668647845465
2012-06,5.555555555555555
2012-07,4.166666666666666
2012-08,2.2582921665490474
2012-09,0.8362369337979094
2012-10,0.8344923504867872
2012-11,1.6050244242847174
2012-12,1.9553072625698324
2013-01,2.0891364902506964
2013-02,3.14026517794836
2013-03,4.69187675070028
2013-04,5.8782365290412875
2013-05,6.397774687065369
2013-06,7.548476454293629
2013-07,9.10344827586207
2013-08,10.835058661145618
2013-09,11.61022805805114
2013-10,12.0
2013-11,12.980769230769232
2013-12,14.178082191780822
2014-01,14.188267394270124
2014-02,13.599458728010823
2014-03,13.244147157190636
2014-04,13.02048909451421
2014-05,12.941176470588237
2014-06,13.071474565357372
2014-07,13.147914032869783
2014-08,12.889165628891655
2014-09,13.560371517027864
2014-10,14.963054187192117
2014-11,15.501519756838904
2014-12,15.776844631073786
2015-01,17.32377538829152
2015-02,19.058963668850506
2015-03,18.724158298877732
2015-04,17.076023391812868
2015-05,14.872685185185187
2015-06,12.072892938496583
2015-07,8.491620111731843
2015-08,6.618863761720904
2015-09,6.379498364231188
2015-10,6.427423674343867
2015-11,5.947368421052632
2015-12,5.4404145077720205
2016-01,4.582484725050916
2016-02,3.551775887943972
2016-03,3.9800995024875623
2016-04,5.894105894105895
2016-05,8.161209068010075
2016-06,10.111788617886178
2016-07,13.439752832131823
2016-08,16.29591308846353
2016-09,17.17068170169144
2016-10,15.9536990437846
2016-11,15.648286140089418
2016-12,15.92137592137592
2017-01,16.260954235637783
2017-02,16.32850241545894
2017-03,16.267942583732058
2017-04,15.990566037735848
2017-05,15.975780158360504
2017-06,15.782187355791416
2017-07,14.344076259645938
2017-08,12.544483985765126
2017-09,10.84864391951006
predictions,11.338945936995614
