Date,CR
2003-10,4.462293618920125
2003-11,3.6347517730496453
2003-12,2.8609154929577465
2004-01,2.1853146853146854
2004-02,1.606600086843248
2004-03,1.1216566005176878
2004-04,0.7722007722007722
2004-05,0.598035027765912
2004-06,0.5536626916524702
2004-07,0.8085106382978723
2004-08,1.191996594295445
2004-09,1.7476555839727195
2004-10,2.4775736864587783
2004-11,3.165098374679213
2004-12,3.8510911424903727
2005-01,4.405474764756201
2005-02,4.871794871794872
2005-03,5.2047781569965865
2005-04,5.5342699020859945
2005-05,5.859872611464969
2005-06,6.1838204150783564
2005-07,6.542845082313212
2005-08,6.8573832562053
2005-09,6.954335986594051
2005-10,6.752813672363485
2005-11,6.260364842454395
2005-12,5.521219612690564
2006-01,4.793117574764441
2006-02,4.156479217603912
2006-03,3.7712895377128954
2006-04,3.509479628882614
2006-05,3.2490974729241873
2006-06,2.9517351416035105
2006-07,2.456418383518225
2006-08,1.968503937007874
2006-09,1.6059537798668235
2006-10,1.4447481452557596
2006-11,1.6387046429964887
2006-12,1.952362358453729
2007-01,2.2283033620015638
2007-02,2.3474178403755865
2007-03,2.1883548261039465
2007-04,1.9095869056897894
2007-05,1.554001554001554
2007-06,1.1235955056179776
2007-07,0.7347254447022429
2007-08,0.3861003861003861
2007-09,-0.03855050115651503
2007-10,-0.4618937644341801
2007-11,-0.9213051823416507
2007-12,-1.3021830716200689
2008-01,-1.644359464627151
2008-02,-1.8730886850152906
2008-03,-2.026768642447419
2008-04,-2.2562141491395793
2008-05,-2.486610558530987
2008-06,-2.681992337164751
2008-07,-2.840690978886756
2008-08,-3.0
2008-09,-3.008098727342846
2008-10,-2.9389017788089715
2008-11,-2.905850445563735
2008-12,-2.9879705083430346
2009-01,-2.91601866251944
2009-02,-2.5321386832878847
2009-03,-2.615144418423107
2009-04,-3.403755868544601
2009-05,-3.7661828167908986
2009-06,-3.188976377952756
2009-07,-2.449624654286843
2009-08,-2.0618556701030926
2009-09,-1.5904572564612325
2009-10,-1.4342629482071714
2009-11,-1.5562649640861932
2009-12,-1.5599999999999998
2010-01,-1.5618742490989186
2010-02,-2.1183053557154277
2010-03,-1.8436873747494988
2010-04,-0.4050222762251924
2010-05,0.36689767631471665
2010-06,-0.7320048800325335
2010-07,-2.227622519238558
2010-08,-2.6720647773279356
2010-09,-2.7474747474747474
2010-10,-2.3039611964430073
2010-11,-1.4592622618565059
2010-12,-0.731409995936611
2011-01,-0.08136696501220504
2011-02,0.9391588403429971
2011-03,1.3883217639853003
2011-04,0.9353395689304594
2011-05,0.4467912266450041
2011-06,1.5157722244981564
2011-07,3.1483015741507874
2011-08,3.618968386023295
2011-09,3.1159119235562938
2011-10,2.3582954075299956
2011-11,1.6454134101192923
2011-12,1.1870650839132215
2012-01,0.5700325732899023
2012-02,-0.28317152103559873
2012-03,-0.7652033830044301
2012-04,0.16116035455278002
2012-05,2.1431459765467045
2012-06,3.188054882970137
2012-07,3.775100401606426
2012-08,5.018065034122842
2012-09,6.4464141821112
2012-10,7.558609539207762
2012-11,8.498583569405099
2012-12,9.101941747572816
2013-01,9.352226720647772
2013-02,9.49290060851927
2013-03,9.659090909090908
2013-04,8.930008045052293
2013-05,7.165479018210609
2013-06,5.788032850997262
2013-07,4.605263157894736
2013-08,3.134556574923547
2013-09,1.6654049962149888
2013-10,0.5261180007515971
2013-11,-0.5967922417008579
2013-12,-1.4460511679644048
2014-01,-1.36986301369863
2014-02,-0.7410151908114117
2014-03,-0.4811250925240563
2014-04,-0.5908419497784343
2014-05,-0.5541189508681197
2014-06,-0.4805914972273568
2014-07,-0.3699593044765076
2014-08,-0.2965159377316531
2014-09,0.22338049143708116
2014-10,1.0093457943925233
2014-11,1.801125703564728
2014-12,2.4830699774266365
2015-01,2.6276276276276276
2015-02,2.6129152668906306
2015-03,3.0866493120119003
2015-04,3.863298662704309
2015-05,4.569093610698365
2015-06,5.349182763744428
2015-07,6.089862606758262
2015-08,7.100371747211896
2015-09,8.060921248142645
2015-10,8.32716506291636
2015-11,8.293402137854773
2015-12,8.259911894273127
2016-01,8.229700073152891
2016-02,7.893779556202256
2016-03,7.1067821067821075
2016-04,6.187410586552217
2016-05,5.61278863232682
2016-06,5.112834978843441
2016-07,4.655232761638082
2016-08,4.061089899340507
2016-09,3.300103128222757
2016-10,3.074820635462931
2016-11,3.1313818924438395
2016-12,3.0518819938962363
2017-01,2.973977695167286
2017-02,3.1018206338503034
2017-03,3.334456045806669
2017-04,3.5365442910070732
2017-05,3.5654221325260678
2017-06,3.421670580342167
2017-07,3.177257525083612
2017-08,3.168779186124083
2017-09,3.3277870216306153
predictions,3.2575533228099354
