Date,CR
2005-04,-0.6211180124223602
2005-05,-1.1750154607297465
2005-06,-1.6666666666666667
2005-07,-1.974090067859346
2005-08,-2.0987654320987654
2005-09,-2.0420792079207923
2005-10,-1.8001241464928615
2005-11,-1.6179215930304918
2005-12,-1.4339152119700749
2006-01,-1.3108614232209739
2006-02,-1.4366021236727045
2006-03,-1.6239850093691444
2006-04,-1.8124999999999998
2006-05,-2.127659574468085
2006-06,-2.3854362837413685
2006-07,-2.643171806167401
2006-08,-2.9634300126103406
2006-09,-3.2217308907138342
2006-10,-3.6030341340075855
2006-11,-4.0480708412397215
2006-12,-4.617330803289057
2007-01,-5.376344086021505
2007-02,-6.14702154626109
2007-03,-6.857142857142858
2007-04,-7.383831954169319
2007-05,-7.672634271099745
2007-06,-7.909967845659165
2007-07,-8.144796380090497
2007-08,-8.382066276803119
2007-09,-8.7467362924282
2007-10,-9.114754098360656
2007-11,-9.36058009228741
2007-12,-9.549071618037134
2008-01,-9.491978609625669
2008-02,-9.38555030384875
2008-03,-9.270620313565098
2008-04,-9.140893470790378
2008-05,-9.141274238227147
2008-06,-9.287709497206704
2008-07,-9.289232934553132
2008-08,-9.148936170212766
2008-09,-8.94134477825465
2008-10,-8.658008658008658
2008-11,-8.218181818181817
2008-12,-7.624633431085044
2009-01,-7.016248153618906
2009-02,-6.110283159463488
2009-03,-5.785123966942149
2009-04,-6.202723146747353
2009-05,-6.021341463414634
2009-06,-4.849884526558892
2009-07,-4.654771140418929
2009-08,-4.996096799375488
2009-09,-4.634721131186175
2009-10,-4.502369668246446
2009-11,-4.91283676703645
2009-12,-5.476190476190476
2010-01,-5.877680698967434
2010-02,-5.714285714285714
2010-03,-4.704944178628389
2010-04,-3.467741935483871
2010-05,-3.2441200324412
2010-06,-3.7216828478964405
2010-07,-3.173311635475997
2010-08,-2.1364009860312243
2010-09,-2.3887973640856672
2010-10,-2.315963606286187
2010-11,-1.6666666666666667
2010-12,-0.5877413937867338
2011-01,0.16877637130801687
2011-02,-0.16835016835016833
2011-03,-0.9205020920502093
2011-04,-1.0025062656641603
2011-05,-0.5029337803855826
2011-06,-0.16806722689075632
2011-07,0.42016806722689076
2011-08,1.343408900083963
2011-09,3.0379746835443036
2011-10,4.487722269263336
2011-11,5.338983050847458
2011-12,5.236486486486487
2012-01,5.223251895534962
2012-02,5.564924114671164
2012-03,6.418918918918918
2012-04,7.4261603375527425
2012-05,8.003369839932603
2012-06,8.333333333333332
2012-07,8.117154811715482
2012-08,7.622203811101906
2012-09,7.125307125307126
2012-10,7.050243111831442
2012-11,7.320997586484312
2012-12,8.186195826645266
2013-01,8.807045636509207
2013-02,8.706070287539937
2013-03,7.698412698412699
2013-04,6.834249803613511
2013-05,6.6302652106084246
2013-06,6.915306915306915
2013-07,7.275541795665634
2013-08,7.159353348729793
2013-09,6.804281345565749
2013-10,6.056018168054504
2013-11,5.322338830584707
2013-12,4.599406528189911
2014-01,4.341427520235467
2014-02,4.922850844966936
2014-03,6.0427413411938105
2014-04,6.764705882352941
2014-05,7.2421360643745425
2014-06,7.412790697674419
2014-07,7.503607503607504
2014-08,7.6867816091954015
2014-09,7.874015748031496
2014-10,8.279800142755175
2014-11,9.18149466192171
2014-12,10.0
2015-01,10.296191819464035
2015-02,10.504201680672269
2015-03,10.910354412786658
2015-04,10.950413223140496
2015-05,10.77762619372442
2015-06,10.690121786197563
2015-07,11.006711409395974
2015-08,11.80787191460974
2015-09,12.408759124087592
2015-10,12.261041529334213
2015-11,11.734028683181226
2015-12,11.347517730496454
2016-01,10.933503836317135
2016-02,10.012674271229404
2016-03,8.959899749373433
2016-04,8.193668528864059
2016-05,7.820197044334975
2016-06,7.76283618581907
2016-07,7.376058041112454
2016-08,6.62291169451074
2016-09,6.02125147579693
2016-10,5.813270698766882
2016-11,5.425904317386231
2016-12,4.979733642154025
2017-01,5.244956772334294
2017-02,6.509216589861751
2017-03,7.590569292696952
2017-04,8.605851979345955
2017-05,9.822958309537407
2017-06,10.550198525241067
2017-07,10.304054054054054
2017-08,9.96082820369334
2017-09,9.85523385300668
predictions,9.921867214549927
