Date,CR
2006-01,0.0
2006-02,-0.12642225031605564
2006-03,-0.12578616352201258
2006-04,0.0
2006-05,0.08329862557267806
2006-06,0.04159733777038269
2006-07,-0.12474012474012475
2006-08,-0.16652789342214822
2006-09,0.0
2006-10,0.37735849056603776
2006-11,1.0118043844856661
2006-12,1.439458086367485
2007-01,1.439458086367485
2007-02,0.8438818565400843
2007-03,-0.041981528127623846
2007-04,-1.0025062656641603
2007-05,-1.8726591760299627
2007-06,-2.37006237006237
2007-07,-2.7060782681099087
2007-08,-3.085904920767306
2007-09,-3.549060542797495
2007-10,-4.051796157059314
2007-11,-4.716193656093489
2007-12,-5.467445742904841
2008-01,-6.260434056761269
2008-02,-6.694560669456067
2008-03,-6.845863082738345
2008-04,-6.919831223628692
2008-05,-6.955046649703138
2008-06,-7.112436115843271
2008-07,-7.060333761232348
2008-08,-6.755593803786574
2008-09,-6.0606060606060606
2008-10,-5.311275576839355
2008-11,-4.555409548839247
2008-12,-3.7527593818984544
2009-01,-3.0721282279608193
2009-02,-2.4663677130044843
2009-03,-2.254283137962128
2009-04,-2.493200362647326
2009-05,-2.780309936189608
2009-06,-2.246675836772123
2009-07,-1.8876611418047882
2009-08,-2.076603599446239
2009-09,-2.8110599078341014
2009-10,-3.770114942528736
2009-11,-4.63515374024782
2009-12,-4.63302752293578
2010-01,-4.455672944418925
2010-02,-4.827586206896552
2010-03,-5.119926199261993
2010-04,-4.788470478847048
2010-05,-4.688232536333802
2010-06,-5.769230769230769
2010-07,-6.66353824495542
2010-08,-6.786050895381715
2010-09,-6.353722143195828
2010-10,-5.590062111801243
2010-11,-5.2935514918190565
2010-12,-5.435305435305436
2011-01,-4.519230769230769
2011-02,-2.2222222222222223
2011-03,-0.14584346135148274
2011-04,1.806640625
2011-05,4.574520413182489
2011-06,7.964161274265804
2011-07,10.60834590246355
2011-08,12.082912032355916
2011-09,12.354430379746836
2011-10,12.803643724696357
2011-11,14.684959349593496
2011-12,15.564598168870802
2012-01,13.947633434038268
2012-02,10.968379446640316
2012-03,9.250243427458617
2012-04,7.961630695443644
2012-05,6.020696142991533
2012-06,3.5961272475795294
2012-07,2.1363636363636362
2012-08,1.7591339648173208
2012-09,2.0279405137449302
2012-10,1.525347689546882
2012-11,0.35445281346920693
2012-12,-0.08802816901408451
2013-01,0.6628369421122404
2013-02,1.9590382902938557
2013-03,2.4955436720142603
2013-04,2.3989338071968014
2013-05,2.6175687666370897
2013-06,3.6493101913662658
2013-07,4.672897196261682
2013-08,5.629432624113475
2013-09,6.890459363957597
2013-10,8.484312859036677
2013-11,9.668874172185431
2013-12,10.66079295154185
2014-01,11.501316944688323
2014-02,11.615720524017467
2014-03,11.217391304347826
2014-04,10.759219088937092
2014-05,10.722006052745352
2014-06,10.347788750536711
2014-07,9.523809523809524
2014-08,8.350818296265212
2014-09,7.231404958677685
2014-10,6.3543788187372705
2014-11,5.998389694041868
2014-12,5.334394904458599
2015-01,4.015748031496063
2015-02,3.286384976525822
2015-03,4.065676309616888
2015-04,5.483744614179397
2015-05,5.8570870753611874
2015-06,5.680933852140078
2015-07,5.667701863354037
2015-08,5.809450038729667
2015-09,5.5105973025048165
2015-10,4.672539256989659
2015-11,3.3421952145841245
2015-12,2.7210884353741496
2016-01,3.217259651778955
2016-02,3.4848484848484853
2016-03,2.8925619834710745
2016-04,2.0794652803564797
2016-05,1.770564367392106
2016-06,1.914580265095729
2016-07,1.9103600293901544
2016-08,1.5373352855051245
2016-09,1.5704894083272463
2016-10,2.4149286498353457
2016-11,3.5648658581403896
2016-12,4.304635761589404
2017-01,4.5471213788045475
2017-02,5.014641288433382
2017-03,5.29390288426433
2017-04,5.529283375773009
2017-05,6.197897789054005
2017-06,7.586705202312139
2017-07,8.976207642393655
2017-08,10.273972602739725
2017-09,10.96727795756922
predictions,9.954724928365643
